#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0432150E-05   2.0310916E+06   2.0310916E+06   2.7069634E+06   8.2355385E+03   1.7472961E+04   2.0313008E+06   2.0310916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   2.0310898E+06   2.0310898E+06   2.7067817E+06   8.2351964E+03   1.7471752E+04   2.0312989E+06   2.0310898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   2.0310878E+06   2.0310878E+06   2.7065720E+06   8.2348013E+03   1.7470355E+04   2.0312967E+06   2.0310878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   2.0310855E+06   2.0310855E+06   2.7063299E+06   8.2343451E+03   1.7468743E+04   2.0312941E+06   2.0310855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   2.0310828E+06   2.0310828E+06   2.7060503E+06   8.2338184E+03   1.7466881E+04   2.0312912E+06   2.0310828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   2.0310797E+06   2.0310797E+06   2.7057274E+06   8.2332101E+03   1.7464731E+04   2.0312877E+06   2.0310797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   2.0310762E+06   2.0310762E+06   2.7053546E+06   8.2325078E+03   1.7462249E+04   2.0312838E+06   2.0310762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   2.0310721E+06   2.0310721E+06   2.7049242E+06   8.2316968E+03   1.7459384E+04   2.0312792E+06   2.0310721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   2.0310673E+06   2.0310673E+06   2.7044272E+06   8.2307604E+03   1.7456076E+04   2.0312740E+06   2.0310673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   2.0310618E+06   2.0310618E+06   2.7038534E+06   8.2296793E+03   1.7452257E+04   2.0312679E+06   2.0310618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   2.0310555E+06   2.0310555E+06   2.7031910E+06   8.2284309E+03   1.7447850E+04   2.0312609E+06   2.0310555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   2.0310482E+06   2.0310482E+06   2.7024262E+06   8.2269897E+03   1.7442762E+04   2.0312528E+06   2.0310482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   2.0310398E+06   2.0310398E+06   2.7015432E+06   8.2253256E+03   1.7436890E+04   2.0312435E+06   2.0310398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   2.0310300E+06   2.0310300E+06   2.7005240E+06   8.2234045E+03   1.7430113E+04   2.0312327E+06   2.0310300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   2.0310187E+06   2.0310187E+06   2.6993474E+06   8.2211866E+03   1.7422293E+04   2.0312202E+06   2.0310187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   2.0310057E+06   2.0310057E+06   2.6979893E+06   8.2186263E+03   1.7413270E+04   2.0312058E+06   2.0310057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   2.0309907E+06   2.0309907E+06   2.6964217E+06   8.2156707E+03   1.7402860E+04   2.0311892E+06   2.0309907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   2.0309734E+06   2.0309734E+06   2.6946126E+06   8.2122591E+03   1.7390852E+04   2.0311700E+06   2.0309734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   2.0309534E+06   2.0309534E+06   2.6925249E+06   8.2083213E+03   1.7377003E+04   2.0311479E+06   2.0309534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   2.0309303E+06   2.0309303E+06   2.6901160E+06   8.2037766E+03   1.7361033E+04   2.0311223E+06   2.0309303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   2.0309036E+06   2.0309036E+06   2.6873366E+06   8.1985319E+03   1.7342623E+04   2.0310928E+06   2.0309036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   2.0308728E+06   2.0308728E+06   2.6841304E+06   8.1924799E+03   1.7321404E+04   2.0310587E+06   2.0308728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   2.0308373E+06   2.0308373E+06   2.6804323E+06   8.1854972E+03   1.7296956E+04   2.0310193E+06   2.0308373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   2.0307963E+06   2.0307963E+06   2.6761678E+06   8.1774418E+03   1.7268798E+04   2.0309739E+06   2.0307963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   2.0307489E+06   2.0307489E+06   2.6712510E+06   8.1681503E+03   1.7236378E+04   2.0309215E+06   2.0307489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   2.0306942E+06   2.0306942E+06   2.6655836E+06   8.1574349E+03   1.7199069E+04   2.0308610E+06   2.0306942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   2.0306311E+06   2.0306311E+06   2.6590530E+06   8.1450800E+03   1.7156159E+04   2.0307911E+06   2.0306311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   2.0305583E+06   2.0305583E+06   2.6515301E+06   8.1308381E+03   1.7106835E+04   2.0307106E+06   2.0305583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   2.0304743E+06   2.0304743E+06   2.6428673E+06   8.1144255E+03   1.7050182E+04   2.0306176E+06   2.0304743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   2.0303773E+06   2.0303773E+06   2.6328966E+06   8.0955174E+03   1.6985163E+04   2.0305103E+06   2.0303773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   2.0302655E+06   2.0302655E+06   2.6214261E+06   8.0737425E+03   1.6910618E+04   2.0303866E+06   2.0302655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   2.0301364E+06   2.0301364E+06   2.6082381E+06   8.0486765E+03   1.6825246E+04   2.0302438E+06   2.0301364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   2.0299876E+06   2.0299876E+06   2.5930858E+06   8.0198364E+03   1.6727602E+04   2.0300793E+06   2.0299876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   2.0298160E+06   2.0298160E+06   2.5756902E+06   7.9866725E+03   1.6616092E+04   2.0298895E+06   2.0298160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   2.0296182E+06   2.0296182E+06   2.5557375E+06   7.9485617E+03   1.6488972E+04   2.0296708E+06   2.0296182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   2.0293902E+06   2.0293902E+06   2.5328759E+06   7.9047991E+03   1.6344353E+04   2.0294188E+06   2.0293902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   2.0291275E+06   2.0291275E+06   2.5067132E+06   7.8545905E+03   1.6180221E+04   2.0291286E+06   2.0291275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   2.0288249E+06   2.0288249E+06   2.4768150E+06   7.7970446E+03   1.5994460E+04   2.0287944E+06   2.0288249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   2.0284765E+06   2.0284765E+06   2.4427040E+06   7.7311660E+03   1.5784907E+04   2.0284097E+06   2.0284765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   2.0280755E+06   2.0280755E+06   2.4038600E+06   7.6558501E+03   1.5549414E+04   2.0279672E+06   2.0280755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   2.0276143E+06   2.0276143E+06   2.3597236E+06   7.5698791E+03   1.5285954E+04   2.0274585E+06   2.0276143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   2.0270842E+06   2.0270842E+06   2.3097014E+06   7.4719226E+03   1.4992756E+04   2.0268740E+06   2.0270842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   2.0264751E+06   2.0264751E+06   2.2531759E+06   7.3605426E+03   1.4668491E+04   2.0262031E+06   2.0264751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   2.0257760E+06   2.0257760E+06   2.1895210E+06   7.2342051E+03   1.4312511E+04   2.0254334E+06   2.0257760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   2.0249741E+06   2.0249741E+06   2.1181233E+06   7.0913016E+03   1.3925145E+04   2.0245515E+06   2.0249741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   2.0240554E+06   2.0240554E+06   2.0384132E+06   6.9301824E+03   1.3508067E+04   2.0235422E+06   2.0240554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   2.0230040E+06   2.0230040E+06   1.9499047E+06   6.7492053E+03   1.3064722E+04   2.0223884E+06   2.0230040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   2.0218022E+06   2.0218022E+06   1.8522475E+06   6.5468041E+03   1.2600792E+04   2.0210714E+06   2.0218022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   2.0204307E+06   2.0204307E+06   1.7452923E+06   6.3215796E+03   1.2124682E+04   2.0195708E+06   2.0204307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   2.0188680E+06   2.0188680E+06   1.6291686E+06   6.0724174E+03   1.1647948E+04   2.0178640E+06   2.0188680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   2.0170907E+06   2.0170907E+06   1.5043734E+06   5.7986347E+03   1.1185578E+04   2.0159268E+06   2.0170907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   2.0150735E+06   2.0150735E+06   1.3718680E+06   5.5001562E+03   1.0755970E+04   2.0137333E+06   2.0150735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   2.0127893E+06   2.0127893E+06   1.2331729E+06   5.1777138E+03   1.0380406E+04   2.0112561E+06   2.0127893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   2.0102091E+06   2.0102091E+06   1.0904475E+06   4.8330630E+03   1.0081778E+04   2.0084664E+06   2.0102091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   2.0073027E+06   2.0073027E+06   9.4653506E+05   4.4691937E+03   9.8822679E+03   2.0053347E+06   2.0073027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   2.0040383E+06   2.0040383E+06   8.0494418E+05   4.0905078E+03   9.7997615E+03   2.0018308E+06   2.0040383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   2.0003835E+06   2.0003835E+06   6.6973448E+05   3.7029194E+03   9.8429036E+03   1.9979247E+06   2.0003835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.9963048E+06   1.9963048E+06   5.4527110E+05   3.3138206E+03   1.0005053E+04   1.9935863E+06   1.9963048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.9917684E+06   1.9917684E+06   4.3582148E+05   2.9318492E+03   1.0258006E+04   1.9887861E+06   1.9917684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.9867401E+06   1.9867401E+06   3.4499045E+05   2.5663947E+03   1.0547217E+04   1.9834951E+06   1.9867401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.9811849E+06   1.9811849E+06   2.7503594E+05   2.2268055E+03   1.0791277E+04   1.9776841E+06   1.9811849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.9750666E+06   1.9750666E+06   2.2617602E+05   1.9213133E+03   1.0889206E+04   1.9713231E+06   1.9750666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.9683473E+06   1.9683473E+06   1.9608369E+05   1.6557848E+03   1.0738911E+04   1.9643796E+06   1.9683473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.9609863E+06   1.9609863E+06   1.7983809E+05   1.4325383E+03   1.0267806E+04   1.9568173E+06   1.9609863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.9529392E+06   1.9529392E+06   1.7060593E+05   1.2495883E+03   9.4709386E+03   1.9485943E+06   1.9529392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.9441579E+06   1.9441579E+06   1.6118812E+05   1.1007464E+03   8.4429775E+03   1.9396620E+06   1.9441579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.9345905E+06   1.9345905E+06   1.4622014E+05   9.7690391E+02   7.3810670E+03   1.9299653E+06   1.9345905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.9241826E+06   1.9241826E+06   1.2429149E+05   8.6846442E+02   6.5338308E+03   1.9194445E+06   1.9241826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.9128795E+06   1.9128795E+06   9.8778560E+04   7.6827741E+02   6.0897918E+03   1.9080381E+06   1.9128795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.9006269E+06   1.9006269E+06   7.6244872E+04   6.7378662E+02   6.0439676E+03   1.8956866E+06   1.9006269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.8873719E+06   1.8873719E+06   6.2379010E+04   5.8694992E+02   6.1391265E+03   1.8823345E+06   1.8873719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.8730611E+06   1.8730611E+06   5.7567350E+04   5.1141138E+02   5.9913774E+03   1.8679297E+06   1.8730611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.8576380E+06   1.8576380E+06   5.5917585E+04   4.4843314E+02   5.3990393E+03   1.8524198E+06   1.8576380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.8410416E+06   1.8410416E+06   5.0186519E+04   3.9490547E+02   4.5994320E+03   1.8357489E+06   1.8410416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.8232087E+06   1.8232087E+06   3.9345977E+04   3.4589771E+02   4.1046848E+03   1.8178566E+06   1.8232087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.8040776E+06   1.8040776E+06   3.0005279E+04   2.9967815E+02   4.0903139E+03   1.7986807E+06   1.8040776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.7835891E+06   1.7835891E+06   2.7367539E+04   2.5896626E+02   4.0594994E+03   1.7781595E+06   1.7835891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.7616827E+06   1.7616827E+06   2.6865403E+04   2.2574058E+02   3.5431624E+03   1.7562304E+06   1.7616827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.7382930E+06   1.7382930E+06   2.1843718E+04   1.9709400E+02   2.9835071E+03   1.7328271E+06   1.7382930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.7133531E+06   1.7133531E+06   1.6319613E+04   1.6994124E+02   2.9456639E+03   1.7078846E+06   1.7133531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.6867992E+06   1.6867992E+06   1.5826545E+04   1.4606119E+02   2.8377377E+03   1.6813425E+06   1.6867992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.6585677E+06   1.6585677E+06   1.4209298E+04   1.2651893E+02   2.3186333E+03   1.6531388E+06   1.6585677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.6285922E+06   1.6285922E+06   1.0310458E+04   1.0876623E+02   2.2313713E+03   1.6232028E+06   1.6285922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.5968093E+06   1.5968093E+06   1.0199175E+04   9.3231536E+01   2.1087551E+03   1.5914678E+06   1.5968093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.5631572E+06   1.5631572E+06   8.2521327E+03   8.0106276E+01   1.7154348E+03   1.5578776E+06   1.5631572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.5275774E+06   1.5275774E+06   6.8358266E+03   6.8164811E+01   1.7686121E+03   1.5223751E+06   1.5275774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.4900201E+06   1.4900201E+06   6.2698584E+03   5.8426091E+01   1.4021956E+03   1.4849042E+06   1.4900201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.4504433E+06   1.4504433E+06   4.8955987E+03   4.9445776E+01   1.4354712E+03   1.4454275E+06   1.4504433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.4088216E+06   1.4088216E+06   4.4132862E+03   4.2152411E+01   1.1345473E+03   1.4039180E+06   1.4088216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.3651494E+06   1.3651494E+06   3.7384685E+03   3.5516441E+01   1.1548699E+03   1.3603687E+06   1.3651494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.3194507E+06   1.3194507E+06   2.8944243E+03   3.0050289E+01   9.5370655E+02   1.3148059E+06   1.3194507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   1.2717874E+06   1.2717874E+06   2.7505889E+03   2.5269049E+01   8.4414138E+02   1.2672879E+06   1.2717874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   1.2222709E+06   1.2222709E+06   2.2455267E+03   2.1156904E+01   8.1886534E+02   1.2179278E+06   1.2222709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   1.1710749E+06   1.1710749E+06   1.7350900E+03   1.7688922E+01   7.2055991E+02   1.1668970E+06   1.1710749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   1.1184500E+06   1.1184500E+06   1.4358901E+03   1.4748320E+01   6.1395164E+02   1.1144457E+06   1.1184500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   1.0647397E+06   1.0647397E+06   1.2179558E+03   1.2238412E+01   5.3804124E+02   1.0609156E+06   1.0647397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   1.0104014E+06   1.0104014E+06   1.0142900E+03   1.0121969E+01   4.7793495E+02   1.0067618E+06   1.0104014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   9.5603192E+05   9.5603192E+05   8.2515475E+02   8.3472774E+00   4.2884528E+02   9.5257935E+05   9.5603192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   9.0239605E+05   9.0239605E+05   6.6783829E+02   6.8628860E+00   3.9315609E+02   8.9912979E+05   9.0239605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   8.5043728E+05   8.5043728E+05   5.6407263E+02   5.6353712E+00   3.6380740E+02   8.4735290E+05   8.5043728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   8.0122618E+05   8.0122618E+05   4.9257241E+02   4.6356470E+00   3.2006448E+02   7.9831517E+05   8.0122618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   7.5579731E+05   7.5579731E+05   3.9195163E+02   3.8305558E+00   2.7507162E+02   7.5304713E+05   7.5579731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   7.1489547E+05   7.1489547E+05   3.0887030E+02   3.1852188E+00   2.6231093E+02   7.1229069E+05   7.1489547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
