#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5142499E-05   3.7179531E+06   3.7179531E+06   4.9520547E+06   7.6114922E+03   1.4335782E+05   3.7180701E+06   3.7179531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   3.7179482E+06   3.7179482E+06   4.9512413E+06   7.6107226E+03   1.4334581E+05   3.7180648E+06   3.7179482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   3.7179426E+06   3.7179426E+06   4.9503023E+06   7.6098338E+03   1.4333195E+05   3.7180588E+06   3.7179426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   3.7179362E+06   3.7179362E+06   4.9492181E+06   7.6088077E+03   1.4331595E+05   3.7180518E+06   3.7179362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   3.7179287E+06   3.7179287E+06   4.9479663E+06   7.6076230E+03   1.4329748E+05   3.7180437E+06   3.7179287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   3.7179201E+06   3.7179201E+06   4.9465212E+06   7.6062551E+03   1.4327616E+05   3.7180343E+06   3.7179201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   3.7179102E+06   3.7179102E+06   4.9448529E+06   7.6046759E+03   1.4325155E+05   3.7180235E+06   3.7179102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   3.7178987E+06   3.7178987E+06   4.9429271E+06   7.6028527E+03   1.4322315E+05   3.7180110E+06   3.7178987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   3.7178855E+06   3.7178855E+06   4.9407040E+06   7.6007479E+03   1.4319038E+05   3.7179967E+06   3.7178855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   3.7178702E+06   3.7178702E+06   4.9381381E+06   7.5983181E+03   1.4315257E+05   3.7179800E+06   3.7178702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   3.7178526E+06   3.7178526E+06   4.9351765E+06   7.5955134E+03   1.4310894E+05   3.7179608E+06   3.7178526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   3.7178322E+06   3.7178322E+06   4.9317587E+06   7.5922759E+03   1.4305861E+05   3.7179387E+06   3.7178322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   3.7178086E+06   3.7178086E+06   4.9278146E+06   7.5885394E+03   1.4300057E+05   3.7179131E+06   3.7178086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   3.7177815E+06   3.7177815E+06   4.9232638E+06   7.5842271E+03   1.4293363E+05   3.7178836E+06   3.7177815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   3.7177501E+06   3.7177501E+06   4.9180135E+06   7.5792507E+03   1.4285646E+05   3.7178494E+06   3.7177501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   3.7177139E+06   3.7177139E+06   4.9119572E+06   7.5735088E+03   1.4276752E+05   3.7178101E+06   3.7177139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   3.7176721E+06   3.7176721E+06   4.9049724E+06   7.5668842E+03   1.4266503E+05   3.7177646E+06   3.7176721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   3.7176238E+06   3.7176238E+06   4.8969181E+06   7.5592424E+03   1.4254697E+05   3.7177121E+06   3.7176238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   3.7175681E+06   3.7175681E+06   4.8876328E+06   7.5504287E+03   1.4241104E+05   3.7176516E+06   3.7175681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   3.7175038E+06   3.7175038E+06   4.8769311E+06   7.5402653E+03   1.4225460E+05   3.7175817E+06   3.7175038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   3.7174295E+06   3.7174295E+06   4.8646006E+06   7.5285482E+03   1.4207464E+05   3.7175010E+06   3.7174295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   3.7173439E+06   3.7173439E+06   4.8503985E+06   7.5150431E+03   1.4186777E+05   3.7174078E+06   3.7173439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   3.7172450E+06   3.7172450E+06   4.8340471E+06   7.4994820E+03   1.4163011E+05   3.7173004E+06   3.7172450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   3.7171309E+06   3.7171309E+06   4.8152300E+06   7.4815578E+03   1.4135731E+05   3.7171764E+06   3.7171309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   3.7169993E+06   3.7169993E+06   4.7935870E+06   7.4609198E+03   1.4104446E+05   3.7170333E+06   3.7169993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   3.7168474E+06   3.7168474E+06   4.7687092E+06   7.4371681E+03   1.4068608E+05   3.7168683E+06   3.7168474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   3.7166722E+06   3.7166722E+06   4.7401335E+06   7.4098470E+03   1.4027606E+05   3.7166779E+06   3.7166722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   3.7164702E+06   3.7164702E+06   4.7073376E+06   7.3784393E+03   1.3980765E+05   3.7164585E+06   3.7164702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   3.7162373E+06   3.7162373E+06   4.6697343E+06   7.3423590E+03   1.3927342E+05   3.7162054E+06   3.7162373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   3.7159688E+06   3.7159688E+06   4.6266668E+06   7.3009444E+03   1.3866534E+05   3.7159137E+06   3.7159688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   3.7156594E+06   3.7156594E+06   4.5774045E+06   7.2534515E+03   1.3797477E+05   3.7155777E+06   3.7156594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   3.7153029E+06   3.7153029E+06   4.5211402E+06   7.1990469E+03   1.3719260E+05   3.7151905E+06   3.7153029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   3.7148923E+06   3.7148923E+06   4.4569891E+06   7.1368026E+03   1.3630943E+05   3.7147448E+06   3.7148923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   3.7144197E+06   3.7144197E+06   4.3839919E+06   7.0656917E+03   1.3531581E+05   3.7142317E+06   3.7144197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   3.7138759E+06   3.7138759E+06   4.3011207E+06   6.9845867E+03   1.3420261E+05   3.7136415E+06   3.7138759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   3.7132504E+06   3.7132504E+06   4.2072924E+06   6.8922614E+03   1.3296160E+05   3.7129630E+06   3.7132504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   3.7125316E+06   3.7125316E+06   4.1013889E+06   6.7873983E+03   1.3158606E+05   3.7121833E+06   3.7125316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   3.7117059E+06   3.7117059E+06   3.9822885E+06   6.6686020E+03   1.3007174E+05   3.7112882E+06   3.7117059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   3.7107583E+06   3.7107583E+06   3.8489100E+06   6.5344229E+03   1.2841795E+05   3.7102613E+06   3.7107583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   3.7096718E+06   3.7096718E+06   3.7002727E+06   6.3833929E+03   1.2662888E+05   3.7090845E+06   3.7096718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   3.7084273E+06   3.7084273E+06   3.5355758E+06   6.2140755E+03   1.2471516E+05   3.7077374E+06   3.7084273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   3.7070034E+06   3.7070034E+06   3.3542995E+06   6.0251353E+03   1.2269548E+05   3.7061972E+06   3.7070034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   3.7053765E+06   3.7053765E+06   3.1563285E+06   5.8154288E+03   1.2059818E+05   3.7044387E+06   3.7053765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   3.7035201E+06   3.7035201E+06   2.9420984E+06   5.5841197E+03   1.1846256E+05   3.7024342E+06   3.7035201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   3.7014055E+06   3.7014055E+06   2.7127598E+06   5.3308192E+03   1.1633935E+05   3.7001533E+06   3.7014055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   3.6990009E+06   3.6990009E+06   2.4703499E+06   5.0557513E+03   1.1428991E+05   3.6975629E+06   3.6990009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   3.6962722E+06   3.6962722E+06   2.2179536E+06   4.7599345E+03   1.1238329E+05   3.6946275E+06   3.6962722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   3.6931822E+06   3.6931822E+06   1.9598257E+06   4.4453703E+03   1.1069013E+05   3.6913090E+06   3.6931822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   3.6896913E+06   3.6896913E+06   1.7014333E+06   4.1152147E+03   1.0927267E+05   3.6875673E+06   3.6896913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   3.6857574E+06   3.6857574E+06   1.4493656E+06   3.7739029E+03   1.0817004E+05   3.6833598E+06   3.6857574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   3.6813358E+06   3.6813358E+06   1.2110502E+06   3.4271816E+03   1.0737921E+05   3.6786428E+06   3.6813358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   3.6763795E+06   3.6763795E+06   9.9421852E+05   3.0819963E+03   1.0683342E+05   3.6733705E+06   3.6763795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   3.6708394E+06   3.6708394E+06   8.0608655E+05   2.7461772E+03   1.0638242E+05   3.6674962E+06   3.6708394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   3.6646635E+06   3.6646635E+06   6.5227158E+05   2.4278788E+03   1.0578252E+05   3.6609714E+06   3.6646635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   3.6577973E+06   3.6577973E+06   5.3556338E+05   2.1347614E+03   1.0470772E+05   3.6537461E+06   3.6577973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   3.6501827E+06   3.6501827E+06   4.5480162E+05   1.8729715E+03   1.0279448E+05   3.6457677E+06   3.6501827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   3.6417576E+06   3.6417576E+06   4.0425818E+05   1.6460722E+03   9.9729284E+04   3.6369805E+06   3.6417576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   3.6324553E+06   3.6324553E+06   3.7401116E+05   1.4541943E+03   9.5373995E+04   3.6273243E+06   3.6324553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   3.6222042E+06   3.6222042E+06   3.5171798E+05   1.2937625E+03   8.9898284E+04   3.6167334E+06   3.6222042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   3.6109278E+06   3.6109278E+06   3.2581043E+05   1.1581419E+03   8.3853567E+04   3.6051363E+06   3.6109278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   3.5985460E+06   3.5985460E+06   2.8939316E+05   1.0393401E+03   7.8098444E+04   3.5924556E+06   3.5985460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   3.5849765E+06   3.5849765E+06   2.4320365E+05   9.3045246E+02   7.3507619E+04   3.5786095E+06   3.5849765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   3.5701368E+06   3.5701368E+06   1.9547363E+05   8.2794703E+02   7.0506158E+04   3.5635127E+06   3.5701368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   3.5539444E+06   3.5539444E+06   1.5733697E+05   7.3249229E+02   6.8666771E+04   3.5470785E+06   3.5539444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   3.5363155E+06   3.5363155E+06   1.3517357E+05   6.4737662E+02   6.6769770E+04   3.5292179E+06   3.5363155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   3.5171626E+06   3.5171626E+06   1.2497303E+05   5.7500026E+02   6.3592844E+04   3.5098388E+06   3.5171626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   3.4963907E+06   3.4963907E+06   1.1490266E+05   5.1387054E+02   5.9063971E+04   3.4888446E+06   3.4963907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   3.4738981E+06   3.4738981E+06   9.6575946E+04   4.5912317E+02   5.4608219E+04   3.4661344E+06   3.4738981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   3.4495796E+06   3.4495796E+06   7.4624376E+04   4.0687116E+02   5.1714877E+04   3.4416065E+06   3.4495796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   3.4233308E+06   3.4233308E+06   6.0845145E+04   3.5788549E+02   4.9858632E+04   3.4151606E+06   3.4233308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   3.3950479E+06   3.3950479E+06   5.6691489E+04   3.1534870E+02   4.6958194E+04   3.3866969E+06   3.3950479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   3.3646242E+06   3.3646242E+06   5.0505317E+04   2.7908289E+02   4.2850541E+04   3.3561116E+06   3.3646242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   3.3319495E+06   3.3319495E+06   3.8865772E+04   2.4566806E+02   3.9954170E+04   3.3232964E+06   3.3319495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   3.2969135E+06   3.2969135E+06   3.2891307E+04   2.1478575E+02   3.8270640E+04   3.2881401E+06   3.2969135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   3.2594045E+06   3.2594045E+06   3.1822469E+04   1.8870974E+02   3.5064479E+04   3.2505271E+06   3.2594045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   3.2193057E+06   3.2193057E+06   2.5379035E+04   1.6579192E+02   3.1792952E+04   3.2103385E+06   3.2193057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   3.1764989E+06   3.1764989E+06   2.1480747E+04   1.4429131E+02   3.0037746E+04   3.1674622E+06   3.1764989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   3.1308679E+06   3.1308679E+06   2.0203532E+04   1.2585818E+02   2.6980028E+04   3.1217903E+06   3.1308679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   3.0822942E+06   3.0822942E+06   1.5123144E+04   1.0947192E+02   2.4929925E+04   3.0732007E+06   3.0822942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   3.0306588E+06   3.0306588E+06   1.4382259E+04   9.5040760E+01   2.2846917E+04   3.0215659E+06   3.0306588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   2.9758426E+06   2.9758426E+06   1.0804924E+04   8.2239314E+01   2.0698213E+04   2.9667730E+06   2.9758426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   2.9177277E+06   2.9177277E+06   1.0287271E+04   7.0926818E+01   1.9028288E+04   2.9087092E+06   2.9177277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   2.8562016E+06   2.8562016E+06   7.8009125E+03   6.1130365E+01   1.7274287E+04   2.8472549E+06   2.8562016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   2.7911588E+06   2.7911588E+06   7.3749205E+03   5.2511539E+01   1.5404884E+04   2.7823081E+06   2.7911588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   2.7225055E+06   2.7225055E+06   6.0059071E+03   4.4933517E+01   1.4227859E+04   2.7137759E+06   2.7225055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   2.6501670E+06   2.6501670E+06   4.7059578E+03   3.8414851E+01   1.2634419E+04   2.6415804E+06   2.6501670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   2.5740951E+06   2.5740951E+06   4.2189907E+03   3.2710092E+01   1.1247022E+04   2.5656756E+06   2.5740951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   2.4942804E+06   2.4942804E+06   3.7061684E+03   2.7766858E+01   1.0180662E+04   2.4860511E+06   2.4942804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   2.4107660E+06   2.4107660E+06   3.0701686E+03   2.3473771E+01   9.1875157E+03   2.4027488E+06   2.4107660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   2.3236648E+06   2.3236648E+06   2.5053130E+03   1.9800585E+01   8.2181962E+03   2.3158809E+06   2.3236648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   2.2331802E+06   2.2331802E+06   2.0798292E+03   1.6636390E+01   7.3246408E+03   2.2256505E+06   2.2331802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   2.1396295E+06   2.1396295E+06   1.7461609E+03   1.3927743E+01   6.4828690E+03   2.1323716E+06   2.1396295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   2.0434701E+06   2.0434701E+06   1.4430257E+03   1.1620816E+01   5.7149887E+03   2.0365008E+06   2.0434701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   1.9453297E+06   1.9453297E+06   1.1562827E+03   9.6559631E+00   5.0485428E+03   1.9386625E+06   1.9453297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   1.8460436E+06   1.8460436E+06   9.2865326E+02   7.9916265E+00   4.4958340E+03   1.8396886E+06   1.8460436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   1.7467021E+06   1.7467021E+06   7.9653307E+02   6.5944080E+00   3.9757916E+03   1.7406649E+06   1.7467021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   1.6487022E+06   1.6487022E+06   6.1952604E+02   5.4291022E+00   3.4986470E+03   1.6429834E+06   1.6487022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   1.5537677E+06   1.5537677E+06   5.3626481E+02   4.4648638E+00   3.0927580E+03   1.5483609E+06   1.5537677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   1.4638543E+06   1.4638543E+06   4.3041236E+02   3.6758233E+00   2.7797951E+03   1.4587460E+06   1.4638543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   1.3808519E+06   1.3808519E+06   3.4044522E+02   3.0411306E+00   2.4719673E+03   1.3760215E+06   1.3808519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   1.3061213E+06   1.3061213E+06   2.8486961E+02   2.5354830E+00   2.2050296E+03   1.3015426E+06   1.3061213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
