#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-04   6.6966957E+06   6.6966957E+06   8.7595786E+06   7.0809947E+03   9.8607683E+05   6.6967165E+06   6.6966957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   6.6965983E+06   6.6965983E+06   8.7335155E+06   7.0678073E+03   9.8525808E+05   6.6966127E+06   6.6965983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   6.6964859E+06   6.6964859E+06   8.7035107E+06   7.0526142E+03   9.8431746E+05   6.6964928E+06   6.6964859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   6.6963561E+06   6.6963561E+06   8.6689846E+06   7.0351163E+03   9.8323770E+05   6.6963545E+06   6.6963561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   6.6962064E+06   6.6962064E+06   8.6292778E+06   7.0149725E+03   9.8199937E+05   6.6961950E+06   6.6962064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   6.6960337E+06   6.6960337E+06   8.5836422E+06   6.9917938E+03   9.8058070E+05   6.6960109E+06   6.6960337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   6.6958344E+06   6.6958344E+06   8.5312310E+06   6.9651377E+03   9.7895745E+05   6.6957985E+06   6.6958344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   6.6956046E+06   6.6956046E+06   8.4710898E+06   6.9345021E+03   9.7710280E+05   6.6955535E+06   6.6956046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   6.6953395E+06   6.6953395E+06   8.4021465E+06   6.8993191E+03   9.7498731E+05   6.6952710E+06   6.6953395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   6.6950340E+06   6.6950340E+06   8.3232030E+06   6.8589480E+03   9.7257896E+05   6.6949454E+06   6.6950340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   6.6946817E+06   6.6946817E+06   8.2329280E+06   6.8126697E+03   9.6984337E+05   6.6945700E+06   6.6946817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   6.6942758E+06   6.6942758E+06   8.1298530E+06   6.7596803E+03   9.6674421E+05   6.6941375E+06   6.6942758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   6.6938083E+06   6.6938083E+06   8.0123711E+06   6.6990866E+03   9.6324379E+05   6.6936393E+06   6.6938083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   6.6932698E+06   6.6932698E+06   7.8787434E+06   6.6299030E+03   9.5930411E+05   6.6930655E+06   6.6932698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   6.6926500E+06   6.6926500E+06   7.7271119E+06   6.5510511E+03   9.5488830E+05   6.6924052E+06   6.6926500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   6.6919369E+06   6.6919369E+06   7.5555252E+06   6.4613629E+03   9.4996252E+05   6.6916455E+06   6.6919369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   6.6911169E+06   6.6911169E+06   7.3619780E+06   6.3595899E+03   9.4449866E+05   6.6907720E+06   6.6911169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   6.6901746E+06   6.6901746E+06   7.1444706E+06   6.2444187E+03   9.3847764E+05   6.6897683E+06   6.6901746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   6.6890924E+06   6.6890924E+06   6.9010920E+06   6.1144969E+03   9.3189359E+05   6.6886159E+06   6.6890924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   6.6878507E+06   6.6878507E+06   6.6301337E+06   5.9684709E+03   9.2475879E+05   6.6872937E+06   6.6878507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   6.6864271E+06   6.6864271E+06   6.3302364E+06   5.8050389E+03   9.1710930E+05   6.6857782E+06   6.6864271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   6.6847967E+06   6.6847967E+06   6.0005772E+06   5.6230224E+03   9.0901078E+05   6.6840429E+06   6.6847967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   6.6829315E+06   6.6829315E+06   5.6410972E+06   5.4214589E+03   9.0056405E+05   6.6820584E+06   6.6829315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   6.6808006E+06   6.6808006E+06   5.2527664E+06   5.1997177E+03   8.9190901E+05   6.6797918E+06   6.6808006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   6.6783695E+06   6.6783695E+06   4.8378781E+06   4.9576398E+03   8.8322547E+05   6.6772069E+06   6.6783695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   6.6756002E+06   6.6756002E+06   4.4003510E+06   4.6956974E+03   8.7472828E+05   6.6742637E+06   6.6756002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   6.6724511E+06   6.6724511E+06   3.9460029E+06   4.4151678E+03   8.6665399E+05   6.6709187E+06   6.6724511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   6.6688767E+06   6.6688767E+06   3.4827425E+06   4.1183053E+03   8.5923520E+05   6.6671243E+06   6.6688767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   6.6648275E+06   6.6648275E+06   3.0206023E+06   3.8084885E+03   8.5265973E+05   6.6628294E+06   6.6648275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   6.6602503E+06   6.6602503E+06   2.5715159E+06   3.4903091E+03   8.4701255E+05   6.6579788E+06   6.6602503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   6.6550874E+06   6.6550874E+06   2.1487335E+06   3.1695567E+03   8.4220257E+05   6.6525135E+06   6.6550874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   6.6492770E+06   6.6492770E+06   1.7657814E+06   2.8530474E+03   8.3788293E+05   6.6463708E+06   6.6492770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   6.6427527E+06   6.6427527E+06   1.4349237E+06   2.5482448E+03   8.3338359E+05   6.6394839E+06   6.6427527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   6.6354428E+06   6.6354428E+06   1.1651970E+06   2.2626392E+03   8.2768815E+05   6.6317816E+06   6.6354428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   6.6272703E+06   6.6272703E+06   9.6027502E+05   2.0028921E+03   8.1949836E+05   6.6231883E+06   6.6272703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   6.6181517E+06   6.6181517E+06   8.1666239E+05   1.7738293E+03   8.0743203E+05   6.6136230E+06   6.6181517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   6.6079961E+06   6.6079961E+06   7.2295909E+05   1.5774652E+03   7.9037925E+05   6.6029987E+06   6.6079961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   6.5967052E+06   6.5967052E+06   6.6103597E+05   1.4123524E+03   7.6798264E+05   6.5912217E+06   6.5967052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   6.5841724E+06   6.5841724E+06   6.0970945E+05   1.2736118E+03   7.4110282E+05   6.5781916E+06   6.5841724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   6.5702840E+06   6.5702840E+06   5.5068557E+05   1.1539353E+03   7.1200591E+05   6.5638010E+06   6.5702840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   6.5549204E+06   6.5549204E+06   4.7513862E+05   1.0455804E+03   6.8394597E+05   6.5479367E+06   6.5549204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   6.5379582E+06   6.5379582E+06   3.8776864E+05   9.4287082E+02   6.5995589E+05   6.5304813E+06   6.5379582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   6.5192716E+06   6.5192716E+06   3.0473255E+05   8.4415111E+02   6.4113349E+05   6.5113133E+06   6.5192716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   6.4987337E+06   6.4987337E+06   2.4404848E+05   7.5190851E+02   6.2543185E+05   6.4903079E+06   6.4987337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   6.4762141E+06   6.4762141E+06   2.1247903E+05   6.7041729E+02   6.0837937E+05   6.4673345E+06   6.4762141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   6.4515763E+06   6.4515763E+06   1.9870917E+05   6.0193086E+02   5.8629625E+05   6.4422540E+06   6.4515763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   6.4246748E+06   6.4246748E+06   1.8195260E+05   5.4423903E+02   5.6001801E+05   6.4149173E+06   6.4246748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   6.3953556E+06   6.3953556E+06   1.5226756E+05   4.9224372E+02   5.3478699E+05   6.3851663E+06   6.3953556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   6.3634582E+06   6.3634582E+06   1.2138447E+05   4.4267708E+02   5.1424003E+05   6.3528386E+06   6.3634582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   6.3288184E+06   6.3288184E+06   1.0570944E+05   3.9673807E+02   4.9469232E+05   6.3177699E+06   6.3288184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   6.2912658E+06   6.2912658E+06   9.9908478E+04   3.5672862E+02   4.6999386E+05   6.2797918E+06   6.2912658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   6.2506205E+06   6.2506205E+06   8.5302320E+04   3.2132509E+02   4.4280982E+05   6.2387281E+06   6.2506205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   6.2066963E+06   6.2066963E+06   6.5553923E+04   2.8768669E+02   4.2084884E+05   6.1943967E+06   6.2066963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   6.1593062E+06   6.1593062E+06   5.8086868E+04   2.5657284E+02   4.0045428E+05   6.1466160E+06   6.1593062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   6.1082622E+06   6.1082622E+06   5.3262783E+04   2.2938408E+02   3.7521147E+05   6.0952050E+06   6.1082622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   6.0533723E+06   6.0533723E+06   4.1647707E+04   2.0427846E+02   3.5314899E+05   6.0399772E+06   6.0533723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   5.9944439E+06   5.9944439E+06   3.8180528E+04   1.8134524E+02   3.3310189E+05   5.9807398E+06   5.9944439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   5.9312789E+06   5.9312789E+06   3.2936705E+04   1.6145293E+02   3.0890199E+05   5.9172883E+06   5.9312789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   5.8636693E+06   5.8636693E+06   2.6158892E+04   1.4288421E+02   2.8979708E+05   5.8494137E+06   5.8636693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   5.7914061E+06   5.7914061E+06   2.4234271E+04   1.2628131E+02   2.6796444E+05   5.7769186E+06   5.7914061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   5.7142811E+06   5.7142811E+06   1.9139852E+04   1.1113462E+02   2.4975007E+05   5.6996057E+06   5.7142811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   5.6320864E+06   5.6320864E+06   1.7712168E+04   9.7883048E+01   2.2958218E+05   5.6172604E+06   5.6320864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   5.5446075E+06   5.5446075E+06   1.4252871E+04   8.5799004E+01   2.1282080E+05   5.5296630E+06   5.5446075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   5.4516285E+06   5.4516285E+06   1.1978680E+04   7.5081912E+01   1.9443482E+05   5.4366069E+06   5.4516285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   5.3529360E+06   5.3529360E+06   1.1033110E+04   6.5487405E+01   1.7849381E+05   5.3378811E+06   5.3529360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   5.2483192E+06   5.2483192E+06   8.7784869E+03   5.6956182E+01   1.6353194E+05   5.2332715E+06   5.2483192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   5.1375741E+06   5.1375741E+06   7.1715084E+03   4.9416478E+01   1.4846768E+05   5.1225769E+06   5.1375741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   5.0205115E+06   5.0205115E+06   6.2619556E+03   4.2740282E+01   1.3438126E+05   5.0056111E+06   5.0205115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   4.8969627E+06   4.8969627E+06   5.4143491E+03   3.6855855E+01   1.2154478E+05   4.8822012E+06   4.8969627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   4.7667923E+06   4.7667923E+06   4.6288704E+03   3.1654966E+01   1.0967199E+05   4.7522159E+06   4.7667923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   4.6299138E+06   4.6299138E+06   3.8481414E+03   2.7116184E+01   9.8605579E+04   4.6155668E+06   4.6299138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   4.4863102E+06   4.4863102E+06   3.1765364E+03   2.3136211E+01   8.8397542E+04   4.4722372E+06   4.4863102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   4.3360582E+06   4.3360582E+06   2.6066760E+03   1.9671029E+01   7.9084659E+04   4.3223018E+06   4.3360582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   4.1793609E+06   4.1793609E+06   2.2088796E+03   1.6659728E+01   7.0504662E+04   4.1659638E+06   4.1793609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   4.0165838E+06   4.0165838E+06   1.8755826E+03   1.4057399E+01   6.2508772E+04   4.0035848E+06   4.0165838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   3.8482971E+06   3.8482971E+06   1.5224890E+03   1.1815547E+01   5.5234539E+04   3.8357337E+06   3.8482971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   3.6753230E+06   3.6753230E+06   1.2886118E+03   9.8877184E+00   4.8815859E+04   3.6632284E+06   3.6753230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   3.4987902E+06   3.4987902E+06   1.0211636E+03   8.2412180E+00   4.2905063E+04   3.4871924E+06   3.4987902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   3.3202006E+06   3.3202006E+06   8.4242093E+02   6.8427751E+00   3.7557458E+04   3.3091217E+06   3.3202006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   3.1415150E+06   3.1415150E+06   6.9309699E+02   5.6614665E+00   3.2868848E+04   3.1309691E+06   3.1415150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   2.9652454E+06   2.9652454E+06   5.6039593E+02   4.6717718E+00   2.8774924E+04   2.9552371E+06   2.9652454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   2.7944917E+06   2.7944917E+06   4.6643560E+02   3.8508430E+00   2.5241495E+04   2.7850136E+06   2.7944917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   2.6327711E+06   2.6327711E+06   3.9731462E+02   3.1789935E+00   2.2085376E+04   2.6238028E+06   2.6327711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   2.4834824E+06   2.4834824E+06   3.0917213E+02   2.6362233E+00   1.9482680E+04   2.4749903E+06   2.4834824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   2.3490722E+06   2.3490722E+06   2.7253159E+02   2.2028917E+00   1.7312320E+04   2.3410131E+06   2.3490722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
