#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8319308E-05   4.0540268E+06   4.0540268E+06   5.4013386E+06   7.5303753E+03   1.9128830E+05   4.0541345E+06   4.0540268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   4.0540233E+06   4.0540233E+06   5.4007104E+06   7.5298352E+03   1.9127793E+05   4.0541308E+06   4.0540233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   4.0540193E+06   4.0540193E+06   5.3999850E+06   7.5292115E+03   1.9126597E+05   4.0541264E+06   4.0540193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   4.0540146E+06   4.0540146E+06   5.3991475E+06   7.5284914E+03   1.9125216E+05   4.0541214E+06   4.0540146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   4.0540092E+06   4.0540092E+06   5.3981804E+06   7.5276599E+03   1.9123622E+05   4.0541155E+06   4.0540092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   4.0540030E+06   4.0540030E+06   5.3970640E+06   7.5266999E+03   1.9121781E+05   4.0541088E+06   4.0540030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   4.0539959E+06   4.0539959E+06   5.3957749E+06   7.5255914E+03   1.9119656E+05   4.0541011E+06   4.0539959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   4.0539876E+06   4.0539876E+06   5.3942867E+06   7.5243116E+03   1.9117204E+05   4.0540921E+06   4.0539876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   4.0539781E+06   4.0539781E+06   5.3925687E+06   7.5228339E+03   1.9114373E+05   4.0540817E+06   4.0539781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   4.0539671E+06   4.0539671E+06   5.3905854E+06   7.5211280E+03   1.9111105E+05   4.0540698E+06   4.0539671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   4.0539543E+06   4.0539543E+06   5.3882959E+06   7.5191586E+03   1.9107335E+05   4.0540560E+06   4.0539543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   4.0539396E+06   4.0539396E+06   5.3856533E+06   7.5168851E+03   1.9102984E+05   4.0540401E+06   4.0539396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   4.0539227E+06   4.0539227E+06   5.3826031E+06   7.5142607E+03   1.9097964E+05   4.0540217E+06   4.0539227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   4.0539031E+06   4.0539031E+06   5.3790829E+06   7.5112313E+03   1.9092173E+05   4.0540004E+06   4.0539031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   4.0538805E+06   4.0538805E+06   5.3750205E+06   7.5077348E+03   1.9085493E+05   4.0539759E+06   4.0538805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   4.0538543E+06   4.0538543E+06   5.3703330E+06   7.5036994E+03   1.9077790E+05   4.0539476E+06   4.0538543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   4.0538242E+06   4.0538242E+06   5.3649248E+06   7.4990425E+03   1.9068907E+05   4.0539149E+06   4.0538242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   4.0537894E+06   4.0537894E+06   5.3586859E+06   7.4936689E+03   1.9058669E+05   4.0538772E+06   4.0537894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   4.0537492E+06   4.0537492E+06   5.3514900E+06   7.4874689E+03   1.9046869E+05   4.0538336E+06   4.0537492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   4.0537028E+06   4.0537028E+06   5.3431917E+06   7.4803167E+03   1.9033275E+05   4.0537833E+06   4.0537028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   4.0536492E+06   4.0536492E+06   5.3336242E+06   7.4720670E+03   1.9017621E+05   4.0537252E+06   4.0536492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   4.0535874E+06   4.0535874E+06   5.3225961E+06   7.4625534E+03   1.8999600E+05   4.0536582E+06   4.0535874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   4.0535160E+06   4.0535160E+06   5.3098880E+06   7.4515844E+03   1.8978866E+05   4.0535809E+06   4.0535160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   4.0534336E+06   4.0534336E+06   5.2952490E+06   7.4389405E+03   1.8955023E+05   4.0534916E+06   4.0534336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   4.0533386E+06   4.0533386E+06   5.2783918E+06   7.4243699E+03   1.8927624E+05   4.0533885E+06   4.0533386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   4.0532289E+06   4.0532289E+06   5.2589891E+06   7.4075847E+03   1.8896161E+05   4.0532696E+06   4.0532289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   4.0531023E+06   4.0531023E+06   5.2366678E+06   7.3882553E+03   1.8860065E+05   4.0531325E+06   4.0531023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   4.0529563E+06   4.0529563E+06   5.2110039E+06   7.3660058E+03   1.8818695E+05   4.0529742E+06   4.0529563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   4.0527878E+06   4.0527878E+06   5.1815168E+06   7.3404077E+03   1.8771337E+05   4.0527917E+06   4.0527878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   4.0525935E+06   4.0525935E+06   5.1476638E+06   7.3109740E+03   1.8717197E+05   4.0525811E+06   4.0525935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   4.0523695E+06   4.0523695E+06   5.1088335E+06   7.2771526E+03   1.8655403E+05   4.0523384E+06   4.0523695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   4.0521112E+06   4.0521112E+06   5.0643410E+06   7.2383193E+03   1.8585002E+05   4.0520585E+06   4.0521112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   4.0518134E+06   4.0518134E+06   5.0134226E+06   7.1937709E+03   1.8504967E+05   4.0517360E+06   4.0518134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   4.0514704E+06   4.0514704E+06   4.9552322E+06   7.1427189E+03   1.8414205E+05   4.0513645E+06   4.0514704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   4.0510752E+06   4.0510752E+06   4.8888394E+06   7.0842830E+03   1.8311577E+05   4.0509365E+06   4.0510752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   4.0506202E+06   4.0506202E+06   4.8132310E+06   7.0174872E+03   1.8195919E+05   4.0504439E+06   4.0506202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   4.0500965E+06   4.0500965E+06   4.7273159E+06   6.9412563E+03   1.8066088E+05   4.0498770E+06   4.0500965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   4.0494940E+06   4.0494940E+06   4.6299367E+06   6.8544171E+03   1.7921016E+05   4.0492249E+06   4.0494940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   4.0488013E+06   4.0488013E+06   4.5198882E+06   6.7557030E+03   1.7759780E+05   4.0484755E+06   4.0488013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   4.0480055E+06   4.0480055E+06   4.3959466E+06   6.6437651E+03   1.7581705E+05   4.0476146E+06   4.0480055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   4.0470917E+06   4.0470917E+06   4.2569119E+06   6.5171917E+03   1.7386484E+05   4.0466266E+06   4.0470917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   4.0460434E+06   4.0460434E+06   4.1016662E+06   6.3745388E+03   1.7174327E+05   4.0454937E+06   4.0460434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   4.0448419E+06   4.0448419E+06   3.9292514E+06   6.2143739E+03   1.6946139E+05   4.0441959E+06   4.0448419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   4.0434664E+06   4.0434664E+06   3.7389698E+06   6.0353377E+03   1.6703710E+05   4.0427109E+06   4.0434664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   4.0418936E+06   4.0418936E+06   3.5305091E+06   5.8362251E+03   1.6449912E+05   4.0410141E+06   4.0418936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   4.0400976E+06   4.0400976E+06   3.3040922E+06   5.6160904E+03   1.6188866E+05   4.0390779E+06   4.0400976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   4.0380498E+06   4.0380498E+06   3.0606487E+06   5.3743766E+03   1.5926048E+05   4.0368723E+06   4.0380498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   4.0357189E+06   4.0357189E+06   2.8020004E+06   5.1110692E+03   1.5668255E+05   4.0343644E+06   4.0357189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   4.0330706E+06   4.0330706E+06   2.5310428E+06   4.8268711E+03   1.5423354E+05   4.0315186E+06   4.0330706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   4.0300680E+06   4.0300680E+06   2.2518988E+06   4.5233873E+03   1.5199705E+05   4.0282964E+06   4.0300680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   4.0266711E+06   4.0266711E+06   1.9700029E+06   4.2033020E+03   1.5005140E+05   4.0246571E+06   4.0266711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   4.0228373E+06   4.0228373E+06   1.6920649E+06   3.8705229E+03   1.4845410E+05   4.0205573E+06   4.0228373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   4.0185212E+06   4.0185212E+06   1.4258496E+06   3.5302490E+03   1.4722078E+05   4.0159518E+06   4.0185212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   4.0136748E+06   4.0136748E+06   1.1797056E+06   3.1889174E+03   1.4629992E+05   4.0107932E+06   4.0136748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   4.0082476E+06   4.0082476E+06   9.6179468E+05   2.8539691E+03   1.4554753E+05   4.0050325E+06   4.0082476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   4.0021862E+06   4.0021862E+06   7.7901733E+05   2.5333855E+03   1.4470961E+05   3.9986190E+06   4.0021862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   3.9954343E+06   3.9954343E+06   6.3571720E+05   2.2349696E+03   1.4342446E+05   3.9915001E+06   3.9954343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   3.9879319E+06   3.9879319E+06   5.3238013E+05   1.9653991E+03   1.4126018E+05   3.9836207E+06   3.9879319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   3.9796149E+06   3.9796149E+06   4.6470159E+05   1.7291658E+03   1.3780075E+05   3.9749224E+06   3.9796149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   3.9704146E+06   3.9704146E+06   4.2352848E+05   1.5276255E+03   1.3278262E+05   3.9653429E+06   3.9704146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   3.9602569E+06   3.9602569E+06   3.9617783E+05   1.3584881E+03   1.2625822E+05   3.9548145E+06   3.9602569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   3.9490623E+06   3.9490623E+06   3.6935829E+05   1.2161081E+03   1.1872316E+05   3.9432638E+06   3.9490623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   3.9367472E+06   3.9367472E+06   3.3325583E+05   1.0928117E+03   1.1110591E+05   3.9306115E+06   3.9367472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   3.9232249E+06   3.9232249E+06   2.8537386E+05   9.8113250E+02   1.0451852E+05   3.9167734E+06   3.9232249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   3.9084076E+06   3.9084076E+06   2.3189207E+05   8.7627162E+02   9.9754842E+04   3.9016612E+06   3.9084076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   3.8922073E+06   3.8922073E+06   1.8452937E+05   7.7757739E+02   9.6727549E+04   3.8851842E+06   3.8922073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   3.8745357E+06   3.8745357E+06   1.5308032E+05   6.8785897E+02   9.4272934E+04   3.8672495E+06   3.8745357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   3.8553014E+06   3.8553014E+06   1.3769592E+05   6.1038143E+02   9.0767046E+04   3.8477606E+06   3.8553014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   3.8344067E+06   3.8344067E+06   1.2778804E+05   5.4529554E+02   8.5462877E+04   3.8266161E+06   3.8344067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   3.8117460E+06   3.8117460E+06   1.1133466E+05   4.8861371E+02   7.9459079E+04   3.8037093E+06   3.8117460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   3.7872079E+06   3.7872079E+06   8.7758958E+04   4.3544290E+02   7.4802329E+04   3.7789307E+06   3.7872079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   3.7606799E+06   3.7606799E+06   6.8789486E+04   3.8467754E+02   7.1920073E+04   3.7521711E+06   3.7606799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   3.7320498E+06   3.7320498E+06   6.1876862E+04   3.3924841E+02   6.8638675E+04   3.7233225E+06   3.7320498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   3.7012036E+06   3.7012036E+06   5.7914583E+04   3.0071686E+02   6.3445003E+04   3.6922749E+06   3.7012036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   3.6680228E+06   3.6680228E+06   4.7027875E+04   2.6625400E+02   5.8535261E+04   3.6589133E+06   3.6680228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   3.6323886E+06   3.6323886E+06   3.7470444E+04   2.3377275E+02   5.5710502E+04   3.6231207E+06   3.6323886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   3.5941825E+06   3.5941825E+06   3.5996360E+04   2.0535777E+02   5.2126480E+04   3.5847772E+06   3.5941825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   3.5532810E+06   3.5532810E+06   3.1152045E+04   1.8121185E+02   4.7172446E+04   3.5437548E+06   3.5532810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   3.5095556E+06   3.5095556E+06   2.4201032E+04   1.5871723E+02   4.4172481E+04   3.4999242E+06   3.5095556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   3.4628796E+06   3.4628796E+06   2.3104194E+04   1.3865350E+02   4.0667621E+04   3.4531668E+06   3.4628796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   3.4131256E+06   3.4131256E+06   1.7982280E+04   1.2107536E+02   3.6915970E+04   3.4033624E+06   3.4131256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   3.3601643E+06   3.3601643E+06   1.5719719E+04   1.0523088E+02   3.4705966E+04   3.3503755E+06   3.3601643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   3.3038664E+06   3.3038664E+06   1.3316511E+04   9.1663256E+01   3.1041757E+04   3.2940703E+06   3.3038664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   3.2441011E+06   3.2441011E+06   1.1426763E+04   7.9158421E+01   2.9020844E+04   3.2343247E+06   3.2441011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   3.1807411E+06   3.1807411E+06   9.5487238E+03   6.8568609E+01   2.5814849E+04   3.1710130E+06   3.1807411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   3.1136627E+06   3.1136627E+06   8.6296022E+03   5.9051742E+01   2.3769571E+04   3.1040058E+06   3.1136627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   3.0427514E+06   3.0427514E+06   6.5172216E+03   5.0758543E+01   2.1482122E+04   3.0331930E+06   3.0427514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   2.9679049E+06   2.9679049E+06   5.8917247E+03   4.3549000E+01   1.9168718E+04   2.9584717E+06   2.9679049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   2.8890416E+06   2.8890416E+06   5.2000776E+03   3.7198869E+01   1.7494855E+04   2.8797578E+06   2.8890416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   2.8061088E+06   2.8061088E+06   4.1432957E+03   3.1675509E+01   1.5842167E+04   2.7970017E+06   2.8061088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   2.7190967E+06   2.7190967E+06   3.3106229E+03   2.6927583E+01   1.4125395E+04   2.7101906E+06   2.7190967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   2.6280517E+06   2.6280517E+06   2.7587074E+03   2.2793083E+01   1.2585947E+04   2.6193719E+06   2.6280517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   2.5330972E+06   2.5330972E+06   2.3204369E+03   1.9233530E+01   1.1201110E+04   2.5246664E+06   2.5330972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   2.4344549E+06   2.4344549E+06   1.9250522E+03   1.6169936E+01   9.9989114E+03   2.4262961E+06   2.4344549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   2.3324704E+06   2.3324704E+06   1.6310693E+03   1.3538071E+01   8.9358680E+03   2.3246036E+06   2.3324704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   2.2276425E+06   2.2276425E+06   1.4233770E+03   1.1298440E+01   7.9049507E+03   2.2200859E+06   2.2276425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   2.1206554E+06   2.1206554E+06   1.1626039E+03   9.3947087E+00   6.9076359E+03   2.1134243E+06   2.1206554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   2.0124196E+06   2.0124196E+06   9.0759359E+02   7.7774412E+00   6.1668867E+03   2.0055252E+06   2.0124196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   1.9041237E+06   1.9041237E+06   7.9256076E+02   6.4201158E+00   5.4039363E+03   1.8975725E+06   1.9041237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   1.7972907E+06   1.7972907E+06   6.2166111E+02   5.2847855E+00   4.8189630E+03   1.7910834E+06   1.7972907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   1.6937994E+06   1.6937994E+06   4.9883252E+02   4.3477561E+00   4.2177804E+03   1.6879296E+06   1.6937994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   1.5957819E+06   1.5957819E+06   4.2489866E+02   3.5818209E+00   3.7256758E+03   1.5902352E+06   1.5957819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   1.5052986E+06   1.5052986E+06   3.5844560E+02   2.9639199E+00   3.3319548E+03   1.5000527E+06   1.5052986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   1.4238326E+06   1.4238326E+06   2.9949834E+02   2.4712475E+00   3.0057745E+03   1.4188593E+06   1.4238326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
