#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3609653E-05   1.6926350E+06   1.6926350E+06   2.2552101E+06   8.4033897E+03   9.3058606E+03   1.6928777E+06   1.6926350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.6926321E+06   1.6926321E+06   2.2549532E+06   8.4027904E+03   9.3044612E+03   1.6928746E+06   1.6926321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.6926289E+06   1.6926289E+06   2.2546564E+06   8.4020984E+03   9.3028455E+03   1.6928709E+06   1.6926289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.6926251E+06   1.6926251E+06   2.2543138E+06   8.4012993E+03   9.3009803E+03   1.6928667E+06   1.6926251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.6926207E+06   1.6926207E+06   2.2539182E+06   8.4003767E+03   9.2988269E+03   1.6928618E+06   1.6926207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.6926156E+06   1.6926156E+06   2.2534615E+06   8.3993114E+03   9.2963410E+03   1.6928562E+06   1.6926156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.6926098E+06   1.6926098E+06   2.2529342E+06   8.3980814E+03   9.2934715E+03   1.6928497E+06   1.6926098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.6926031E+06   1.6926031E+06   2.2523254E+06   8.3966612E+03   9.2901593E+03   1.6928422E+06   1.6926031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.6925953E+06   1.6925953E+06   2.2516225E+06   8.3950216E+03   9.2863364E+03   1.6928336E+06   1.6925953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.6925863E+06   1.6925863E+06   2.2508111E+06   8.3931285E+03   9.2819243E+03   1.6928236E+06   1.6925863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.6925759E+06   1.6925759E+06   2.2498745E+06   8.3909431E+03   9.2768329E+03   1.6928121E+06   1.6925759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.6925640E+06   1.6925640E+06   2.2487933E+06   8.3884201E+03   9.2709580E+03   1.6927987E+06   1.6925640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.6925501E+06   1.6925501E+06   2.2475454E+06   8.3855076E+03   9.2641799E+03   1.6927834E+06   1.6925501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.6925342E+06   1.6925342E+06   2.2461052E+06   8.3821457E+03   9.2563610E+03   1.6927656E+06   1.6925342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.6925157E+06   1.6925157E+06   2.2444431E+06   8.3782652E+03   9.2473427E+03   1.6927451E+06   1.6925157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.6924945E+06   1.6924945E+06   2.2425251E+06   8.3737865E+03   9.2369432E+03   1.6927214E+06   1.6924945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.6924699E+06   1.6924699E+06   2.2403122E+06   8.3686178E+03   9.2249535E+03   1.6926941E+06   1.6924699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.6924415E+06   1.6924415E+06   2.2377592E+06   8.3626532E+03   9.2111339E+03   1.6926626E+06   1.6924415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.6924088E+06   1.6924088E+06   2.2348145E+06   8.3557712E+03   9.1952098E+03   1.6926261E+06   1.6924088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.6923710E+06   1.6923710E+06   2.2314185E+06   8.3478315E+03   9.1768668E+03   1.6925841E+06   1.6923710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.6923273E+06   1.6923273E+06   2.2275027E+06   8.3386729E+03   9.1557457E+03   1.6925356E+06   1.6923273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.6922770E+06   1.6922770E+06   2.2229888E+06   8.3281102E+03   9.1314368E+03   1.6924796E+06   1.6922770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.6922188E+06   1.6922188E+06   2.2177868E+06   8.3159304E+03   9.1034735E+03   1.6924150E+06   1.6922188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.6921518E+06   1.6921518E+06   2.2117936E+06   8.3018891E+03   9.0713258E+03   1.6923404E+06   1.6921518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.6920743E+06   1.6920743E+06   2.2048915E+06   8.2857063E+03   9.0343932E+03   1.6922543E+06   1.6920743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.6919850E+06   1.6919850E+06   2.1969459E+06   8.2670607E+03   8.9919981E+03   1.6921550E+06   1.6919850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.6918820E+06   1.6918820E+06   2.1878035E+06   8.2455852E+03   8.9433779E+03   1.6920405E+06   1.6918820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.6917631E+06   1.6917631E+06   2.1772900E+06   8.2208602E+03   8.8876792E+03   1.6919084E+06   1.6917631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.6916260E+06   1.6916260E+06   2.1652076E+06   8.1924074E+03   8.8239518E+03   1.6917561E+06   1.6916260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.6914679E+06   1.6914679E+06   2.1513325E+06   8.1596824E+03   8.7511451E+03   1.6915806E+06   1.6914679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.6912857E+06   1.6912857E+06   2.1354126E+06   8.1220672E+03   8.6681070E+03   1.6913782E+06   1.6912857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.6910756E+06   1.6910756E+06   2.1171647E+06   8.0788620E+03   8.5735870E+03   1.6911450E+06   1.6910756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.6908336E+06   1.6908336E+06   2.0962729E+06   8.0292776E+03   8.4662452E+03   1.6908764E+06   1.6908336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.6905548E+06   1.6905548E+06   2.0723861E+06   7.9724266E+03   8.3446700E+03   1.6905672E+06   1.6905548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.6902339E+06   1.6902339E+06   2.0451174E+06   7.9073167E+03   8.2074064E+03   1.6902113E+06   1.6902339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.6898645E+06   1.6898645E+06   2.0140441E+06   7.8328438E+03   8.0529996E+03   1.6898019E+06   1.6898645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.6894396E+06   1.6894396E+06   1.9787093E+06   7.7477881E+03   7.8800581E+03   1.6893313E+06   1.6894396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.6889512E+06   1.6889512E+06   1.9386258E+06   7.6508126E+03   7.6873407E+03   1.6887906E+06   1.6889512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.6883901E+06   1.6883901E+06   1.8932831E+06   7.5404664E+03   7.4738749E+03   1.6881700E+06   1.6883901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.6877460E+06   1.6877460E+06   1.8421585E+06   7.4151948E+03   7.2391101E+03   1.6874582E+06   1.6877460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.6870073E+06   1.6870073E+06   1.7847332E+06   7.2733571E+03   6.9831138E+03   1.6866427E+06   1.6870073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.6861610E+06   1.6861610E+06   1.7205152E+06   7.1132571E+03   6.7068121E+03   1.6857094E+06   1.6861610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.6851924E+06   1.6851924E+06   1.6490702E+06   6.9331880E+03   6.4122760E+03   1.6846428E+06   1.6851924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.6840855E+06   1.6840855E+06   1.5700615E+06   6.7314954E+03   6.1030453E+03   1.6834256E+06   1.6840855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.6828221E+06   1.6828221E+06   1.4833008E+06   6.5066642E+03   5.7844724E+03   1.6820389E+06   1.6828221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.6813828E+06   1.6813828E+06   1.3888097E+06   6.2574311E+03   5.4640512E+03   1.6804623E+06   1.6813828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.6797461E+06   1.6797461E+06   1.2868915E+06   5.9829267E+03   5.1516712E+03   1.6786734E+06   1.6797461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.6778887E+06   1.6778887E+06   1.1782104E+06   5.6828485E+03   4.8597078E+03   1.6766487E+06   1.6778887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.6757857E+06   1.6757857E+06   1.0638727E+06   5.3576619E+03   4.6028204E+03   1.6743632E+06   1.6757857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.6734110E+06   1.6734110E+06   9.4549982E+05   5.0088211E+03   4.3972927E+03   1.6717909E+06   1.6734110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.6707368E+06   1.6707368E+06   8.2527832E+05   4.6389948E+03   4.2597223E+03   1.6689053E+06   1.6707368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.6677346E+06   1.6677346E+06   7.0596596E+05   4.2522689E+03   4.2048709E+03   1.6656794E+06   1.6677346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.6643750E+06   1.6643750E+06   5.9082692E+05   3.8542864E+03   4.2425559E+03   1.6620866E+06   1.6643750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.6606285E+06   1.6606285E+06   4.8346708E+05   3.4522692E+03   4.3736480E+03   1.6581009E+06   1.6606285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.6564653E+06   1.6564653E+06   3.8754278E+05   3.0548574E+03   4.5855800E+03   1.6536968E+06   1.6564653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.6518556E+06   1.6518556E+06   3.0633150E+05   2.6716961E+03   4.8483137E+03   1.6488499E+06   1.6518556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.6467695E+06   1.6467695E+06   2.4218371E+05   2.3127166E+03   5.1124064E+03   1.6435362E+06   1.6467695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.6411766E+06   1.6411766E+06   1.9592664E+05   1.9871038E+03   5.3114895E+03   1.6377308E+06   1.6411766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.6350452E+06   1.6350452E+06   1.6635948E+05   1.7020229E+03   5.3717038E+03   1.6314074E+06   1.6350452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.6283414E+06   1.6283414E+06   1.5004897E+05   1.4613025E+03   5.2297054E+03   1.6245357E+06   1.6283414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.6210281E+06   1.6210281E+06   1.4166544E+05   1.2644120E+03   4.8579124E+03   1.6170804E+06   1.6210281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.6130645E+06   1.6130645E+06   1.3503382E+05   1.1061735E+03   4.2902321E+03   1.6089991E+06   1.6130645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.6044058E+06   1.6044058E+06   1.2484709E+05   9.7762776E+02   3.6346364E+03   1.6002430E+06   1.6044058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.5950041E+06   1.5950041E+06   1.0858839E+05   8.6820324E+02   3.0547197E+03   1.5907582E+06   1.5950041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.5848105E+06   1.5848105E+06   8.7755897E+04   7.6878234E+02   2.7083563E+03   1.5804890E+06   1.5848105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.5737770E+06   1.5737770E+06   6.7315009E+04   6.7453720E+02   2.6555691E+03   1.5693823E+06   1.5737770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.5618572E+06   1.5618572E+06   5.2888522E+04   5.8595634E+02   2.7873397E+03   1.5573901E+06   1.5618572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.5490062E+06   1.5490062E+06   4.6759763E+04   5.0694655E+02   2.8549972E+03   1.5444699E+06   1.5490062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.5351773E+06   1.5351773E+06   4.5585567E+04   4.4065079E+02   2.6424185E+03   1.5305800E+06   1.5351773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.5203204E+06   1.5203204E+06   4.2784477E+04   3.8591294E+02   2.1867239E+03   1.5156751E+06   1.5203204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.5043819E+06   1.5043819E+06   3.4926646E+04   3.3786653E+02   1.8035997E+03   1.4997030E+06   1.5043819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.4873081E+06   1.4873081E+06   2.5801280E+04   2.9276119E+02   1.7566031E+03   1.4826080E+06   1.4873081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.4690479E+06   1.4690479E+06   2.1610356E+04   2.5169698E+02   1.8675076E+03   1.4643354E+06   1.4690479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.4495511E+06   1.4495511E+06   2.1636043E+04   2.1768598E+02   1.7089423E+03   1.4448335E+06   1.4495511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.4287636E+06   1.4287636E+06   1.9140489E+04   1.8961319E+02   1.3269553E+03   1.4240493E+06   1.4287636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.4066283E+06   1.4066283E+06   1.3768389E+04   1.6348774E+02   1.2275921E+03   1.4019286E+06   1.4066283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.3830912E+06   1.3830912E+06   1.1978745E+04   1.3951990E+02   1.3209614E+03   1.3784191E+06   1.3830912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.3581007E+06   1.3581007E+06   1.1948297E+04   1.2025663E+02   1.0837172E+03   1.3534681E+06   1.3581007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.3316024E+06   1.3316024E+06   8.6860269E+03   1.0359930E+02   9.0725590E+02   1.3270173E+06   1.3316024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.3035437E+06   1.3035437E+06   7.4959603E+03   8.8077139E+01   9.8528942E+02   1.2990144E+06   1.3035437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.2738778E+06   1.2738778E+06   7.1299796E+03   7.5428481E+01   7.5760188E+02   1.2694176E+06   1.2738778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.2425616E+06   1.2425616E+06   4.9874614E+03   6.4201153E+01   7.5284628E+02   1.2381811E+06   1.2425616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.2095611E+06   1.2095611E+06   5.1313908E+03   5.4563173E+01   6.5956466E+02   1.2052679E+06   1.2095611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.1748546E+06   1.1748546E+06   3.5609609E+03   4.6237963E+01   5.9612740E+02   1.1706610E+06   1.1748546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.1384379E+06   1.1384379E+06   3.6056754E+03   3.9136302E+01   5.2743336E+02   1.1343522E+06   1.1384379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.1003307E+06   1.1003307E+06   2.5323166E+03   3.2924818E+01   5.0860496E+02   1.0963630E+06   1.1003307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   1.0605848E+06   1.0605848E+06   2.3956433E+03   2.7780516E+01   3.9513223E+02   1.0567438E+06   1.0605848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   1.0192931E+06   1.0192931E+06   1.9925852E+03   2.3199658E+01   4.1715412E+02   1.0155873E+06   1.0192931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   9.7660056E+05   9.7660056E+05   1.4736316E+03   1.9414112E+01   3.5877753E+02   9.7303747E+05   9.7660056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   9.3271606E+05   9.3271606E+05   1.2876966E+03   1.6183745E+01   2.9162715E+02   9.2930245E+05   9.3271606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   8.8792622E+05   8.8792622E+05   1.1362703E+03   1.3427202E+01   2.6597856E+02   8.8466732E+05   8.8792622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   8.4261242E+05   8.4261242E+05   9.4412895E+02   1.1100051E+01   2.4962609E+02   8.3951213E+05   8.4261242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   7.9727244E+05   7.9727244E+05   7.6753955E+02   9.1458041E+00   2.2897968E+02   7.9433247E+05   7.9727244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   7.5254406E+05   7.5254406E+05   6.2526074E+02   7.5212757E+00   2.0456990E+02   7.4976338E+05   7.5254406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   7.0921412E+05   7.0921412E+05   5.0962402E+02   6.1808170E+00   1.8058713E+02   7.0658893E+05   7.0921412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   6.6817544E+05   6.6817544E+05   4.1230481E+02   5.0841628E+00   1.6037248E+02   6.6569836E+05   6.6817544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   6.3029079E+05   6.3029079E+05   3.3238586E+02   4.1982281E+00   1.4482002E+02   6.2795107E+05   6.3029079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.9618132E+05   5.9618132E+05   2.6932855E+02   3.4903044E+00   1.3258889E+02   5.9396573E+05   5.9618132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
