#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   9.6682439E+05   9.6682439E+05   1.2889590E+06   8.7920030E+03   1.2265408E+03   9.6718789E+05   9.6682439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   9.6682400E+05   9.6682400E+05   1.2889367E+06   8.7919037E+03   1.2264842E+03   9.6718746E+05   9.6682400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   9.6682356E+05   9.6682356E+05   1.2889111E+06   8.7917890E+03   1.2264188E+03   9.6718696E+05   9.6682356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   9.6682305E+05   9.6682305E+05   1.2888815E+06   8.7916566E+03   1.2263433E+03   9.6718639E+05   9.6682305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   9.6682246E+05   9.6682246E+05   1.2888473E+06   8.7915037E+03   1.2262561E+03   9.6718572E+05   9.6682246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   9.6682178E+05   9.6682178E+05   1.2888078E+06   8.7913271E+03   1.2261555E+03   9.6718496E+05   9.6682178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   9.6682100E+05   9.6682100E+05   1.2887622E+06   8.7911232E+03   1.2260392E+03   9.6718407E+05   9.6682100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   9.6682009E+05   9.6682009E+05   1.2887095E+06   8.7908877E+03   1.2259050E+03   9.6718305E+05   9.6682009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   9.6681904E+05   9.6681904E+05   1.2886487E+06   8.7906158E+03   1.2257500E+03   9.6718187E+05   9.6681904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   9.6681783E+05   9.6681783E+05   1.2885784E+06   8.7903018E+03   1.2255710E+03   9.6718050E+05   9.6681783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   9.6681643E+05   9.6681643E+05   1.2884974E+06   8.7899393E+03   1.2253643E+03   9.6717893E+05   9.6681643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   9.6681482E+05   9.6681482E+05   1.2884037E+06   8.7895206E+03   1.2251257E+03   9.6717711E+05   9.6681482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   9.6681295E+05   9.6681295E+05   1.2882956E+06   8.7890372E+03   1.2248502E+03   9.6717501E+05   9.6681295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   9.6681080E+05   9.6681080E+05   1.2881707E+06   8.7884790E+03   1.2245321E+03   9.6717259E+05   9.6681080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   9.6680831E+05   9.6680831E+05   1.2880266E+06   8.7878344E+03   1.2241648E+03   9.6716979E+05   9.6680831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   9.6680544E+05   9.6680544E+05   1.2878601E+06   8.7870901E+03   1.2237408E+03   9.6716655E+05   9.6680544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   9.6680213E+05   9.6680213E+05   1.2876679E+06   8.7862307E+03   1.2232513E+03   9.6716282E+05   9.6680213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   9.6679830E+05   9.6679830E+05   1.2874460E+06   8.7852383E+03   1.2226862E+03   9.6715851E+05   9.6679830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   9.6679388E+05   9.6679388E+05   1.2871898E+06   8.7840926E+03   1.2220338E+03   9.6715353E+05   9.6679388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   9.6678878E+05   9.6678878E+05   1.2868940E+06   8.7827696E+03   1.2212808E+03   9.6714778E+05   9.6678878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   9.6678289E+05   9.6678289E+05   1.2865525E+06   8.7812422E+03   1.2204116E+03   9.6714114E+05   9.6678289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   9.6677609E+05   9.6677609E+05   1.2861582E+06   8.7794787E+03   1.2194084E+03   9.6713348E+05   9.6677609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   9.6676823E+05   9.6676823E+05   1.2857030E+06   8.7774426E+03   1.2182507E+03   9.6712463E+05   9.6676823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   9.6675916E+05   9.6675916E+05   1.2851775E+06   8.7750921E+03   1.2169147E+03   9.6711441E+05   9.6675916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   9.6674868E+05   9.6674868E+05   1.2845710E+06   8.7723785E+03   1.2153731E+03   9.6710261E+05   9.6674868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   9.6673659E+05   9.6673659E+05   1.2838709E+06   8.7692460E+03   1.2135947E+03   9.6708899E+05   9.6673659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   9.6672263E+05   9.6672263E+05   1.2830629E+06   8.7656300E+03   1.2115433E+03   9.6707327E+05   9.6672263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   9.6670651E+05   9.6670651E+05   1.2821304E+06   8.7614563E+03   1.2091773E+03   9.6705511E+05   9.6670651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   9.6668790E+05   9.6668790E+05   1.2810544E+06   8.7566391E+03   1.2064491E+03   9.6703415E+05   9.6668790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   9.6666641E+05   9.6666641E+05   1.2798128E+06   8.7510797E+03   1.2033040E+03   9.6700995E+05   9.6666641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   9.6664160E+05   9.6664160E+05   1.2783804E+06   8.7446644E+03   1.1996791E+03   9.6698202E+05   9.6664160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   9.6661297E+05   9.6661297E+05   1.2767281E+06   8.7372621E+03   1.1955026E+03   9.6694977E+05   9.6661297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   9.6657991E+05   9.6657991E+05   1.2748226E+06   8.7287221E+03   1.1906923E+03   9.6691255E+05   9.6657991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   9.6654176E+05   9.6654176E+05   1.2726253E+06   8.7188710E+03   1.1851541E+03   9.6686960E+05   9.6654176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   9.6649772E+05   9.6649772E+05   1.2700922E+06   8.7075093E+03   1.1787810E+03   9.6682002E+05   9.6649772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   9.6644690E+05   9.6644690E+05   1.2671729E+06   8.6944082E+03   1.1714510E+03   9.6676281E+05   9.6644690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   9.6638825E+05   9.6638825E+05   1.2638093E+06   8.6793045E+03   1.1630259E+03   9.6669681E+05   9.6638825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   9.6632058E+05   9.6632058E+05   1.2599353E+06   8.6618968E+03   1.1533491E+03   9.6662066E+05   9.6632058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   9.6624251E+05   9.6624251E+05   1.2554751E+06   8.6418395E+03   1.1422441E+03   9.6653282E+05   9.6624251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   9.6615245E+05   9.6615245E+05   1.2503427E+06   8.6187374E+03   1.1295125E+03   9.6643151E+05   9.6615245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   9.6604858E+05   9.6604858E+05   1.2444398E+06   8.5921389E+03   1.1149327E+03   9.6631469E+05   9.6604858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   9.6592880E+05   9.6592880E+05   1.2376551E+06   8.5615291E+03   1.0982586E+03   9.6618002E+05   9.6592880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   9.6579071E+05   9.6579071E+05   1.2298624E+06   8.5263217E+03   1.0792187E+03   9.6602481E+05   9.6579071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   9.6563155E+05   9.6563155E+05   1.2209196E+06   8.4858513E+03   1.0575163E+03   9.6584598E+05   9.6563155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   9.6544815E+05   9.6544815E+05   1.2106670E+06   8.4393641E+03   1.0328306E+03   9.6564000E+05   9.6544815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   9.6523691E+05   9.6523691E+05   1.1989259E+06   8.3860098E+03   1.0048200E+03   9.6540286E+05   9.6523691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   9.6499367E+05   9.6499367E+05   1.1854977E+06   8.3248323E+03   9.7312717E+02   9.6512995E+05   9.6499367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   9.6471373E+05   9.6471373E+05   1.1701632E+06   8.2547617E+03   9.3738768E+02   9.6481605E+05   9.6471373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   9.6439170E+05   9.6439170E+05   1.1526825E+06   8.1746075E+03   8.9724286E+02   9.6445523E+05   9.6439170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   9.6402148E+05   9.6402148E+05   1.1327955E+06   8.0830537E+03   8.5235803E+02   9.6404075E+05   9.6402148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   9.6359613E+05   9.6359613E+05   1.1102242E+06   7.9786570E+03   8.0244776E+02   9.6356501E+05   9.6359613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   9.6310784E+05   9.6310784E+05   1.0846761E+06   7.8598507E+03   7.4730976E+02   9.6301946E+05   9.6310784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   9.6254777E+05   9.6254777E+05   1.0558503E+06   7.7249543E+03   6.8686912E+02   9.6239452E+05   9.6254777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   9.6190602E+05   9.6190602E+05   1.0234458E+06   7.5721933E+03   6.2123458E+02   9.6167947E+05   9.6190602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   9.6117154E+05   9.6117154E+05   9.8717462E+05   7.3997311E+03   5.5076788E+02   9.6086246E+05   9.6117154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   9.6033201E+05   9.6033201E+05   9.4677791E+05   7.2057174E+03   4.7616655E+02   9.5993039E+05   9.6033201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   9.5937386E+05   9.5937386E+05   9.0204853E+05   6.9883562E+03   3.9855830E+02   9.5886893E+05   9.5937386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   9.5828216E+05   9.5828216E+05   8.5285903E+05   6.7459993E+03   3.1960237E+02   9.5766255E+05   9.5828216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   9.5704068E+05   9.5704068E+05   7.9919617E+05   6.4772682E+03   2.4158859E+02   9.5629455E+05   9.5704068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   9.5563192E+05   9.5563192E+05   7.4120157E+05   6.1812093E+03   1.6751791E+02   9.5474723E+05   9.5563192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   9.5403718E+05   9.5403718E+05   6.7921721E+05   5.8574831E+03   1.0113953E+02   9.5300207E+05   9.5403718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   9.5223678E+05   9.5223678E+05   6.1383293E+05   5.5065851E+03   4.6908782E+01   9.5103998E+05   9.5223678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   9.5021023E+05   9.5021023E+05   5.4593084E+05   5.1300919E+03   9.8177597E+00   9.4884169E+05   9.5021023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   9.4793658E+05   9.4793658E+05   4.7671852E+05   4.7309149E+03   -4.9584443E+00   9.4638814E+05   9.4793658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   9.4539477E+05   9.4539477E+05   4.0773948E+05   4.3135328E+03   7.3404933E+00   9.4366095E+05   9.4539477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   9.4256399E+05   9.4256399E+05   3.4084596E+05   3.8841609E+03   5.0173818E+01   9.4064283E+05   9.4256399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   9.3942407E+05   9.3942407E+05   2.7811688E+05   3.4507955E+03   1.2452516E+02   9.3731791E+05   9.3942407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   9.3595577E+05   9.3595577E+05   2.2170435E+05   3.0230607E+03   2.2753069E+02   9.3367191E+05   9.3595577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   9.3214087E+05   9.3214087E+05   1.7359901E+05   2.6117769E+03   3.5114976E+02   9.2969189E+05   9.3214087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   9.2796201E+05   9.2796201E+05   1.3531976E+05   2.2281830E+03   4.8132231E+02   9.2536559E+05   9.2796201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   9.2340220E+05   9.2340220E+05   1.0756150E+05   1.8827895E+03   5.9827723E+02   9.2068031E+05   9.2340220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   9.1844386E+05   9.1844386E+05   8.9872651E+04   1.5839254E+03   6.7878623E+02   9.1562112E+05   9.1844386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   9.1306765E+05   9.1306765E+05   8.0477857E+04   1.3361805E+03   7.0100403E+02   9.1016902E+05   9.1306765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   9.0725115E+05   9.0725115E+05   7.6388591E+04   1.1391076E+03   6.5183347E+02   9.0429912E+05   9.0725115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   9.0096791E+05   9.0096791E+05   7.3924609E+04   9.8669898E+02   5.3529275E+02   8.9797978E+05   9.0096791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   8.9418723E+05   8.9418723E+05   6.9661192E+04   8.6816704E+02   3.7827251E+02   8.9117338E+05   8.9418723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   8.8687521E+05   8.8687521E+05   6.1600593E+04   7.7032057E+02   2.2828730E+02   8.8383912E+05   8.8687521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   8.7899691E+05   8.7899691E+05   5.0086416E+04   6.8123160E+02   1.3840656E+02   8.7593742E+05   8.7899691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   8.7051944E+05   8.7051944E+05   3.7802236E+04   5.9401414E+02   1.4013961E+02   8.6743494E+05   8.7051944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   8.6141388E+05   8.6141388E+05   2.8397860E+04   5.0880643E+02   2.1639772E+02   8.5830656E+05   8.6141388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   8.5165485E+05   8.5165485E+05   2.4086417E+04   4.3122678E+02   2.9810723E+02   8.4853296E+05   8.5165485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   8.4121757E+05   8.4121757E+05   2.3721203E+04   3.6733451E+02   3.0481404E+02   8.3809358E+05   8.4121757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   8.3007373E+05   8.3007373E+05   2.3369137E+04   3.1807423E+02   2.1630042E+02   8.2695937E+05   8.3007373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   8.1818998E+05   8.1818998E+05   1.9857131E+04   2.7797699E+02   1.1011562E+02   8.1509189E+05   8.1818998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   8.0553114E+05   8.0553114E+05   1.4298289E+04   2.4029156E+02   9.2693899E+01   8.0245156E+05   8.0553114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   7.9206540E+05   7.9206540E+05   1.0865753E+04   2.0380252E+02   1.6119548E+02   7.8900753E+05   7.9206540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   7.7776515E+05   7.7776515E+05   1.0894750E+04   1.7270377E+02   1.8500784E+02   7.7473701E+05   7.7776515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   7.6260191E+05   7.6260191E+05   1.0582303E+04   1.4879808E+02   1.0633609E+02   7.5961334E+05   7.6260191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   7.4654400E+05   7.4654400E+05   7.6554359E+03   1.2806644E+02   6.1926282E+01   7.4360113E+05   7.4654400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   7.2956245E+05   7.2956245E+05   5.7460319E+03   1.0811606E+02   1.1723541E+02   7.2666873E+05   7.2956245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   7.1163516E+05   7.1163516E+05   6.1340955E+03   9.1674123E+01   1.0784648E+02   7.0879655E+05   7.1163516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   6.9274282E+05   6.9274282E+05   4.8792957E+03   7.8497756E+01   4.6360633E+01   6.8996721E+05   6.9274282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   6.7287142E+05   6.7287142E+05   3.4787395E+03   6.6007777E+01   8.6400107E+01   6.7016454E+05   6.7287142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   6.5202004E+05   6.5202004E+05   3.7332322E+03   5.5837824E+01   6.7132542E+01   6.4938644E+05   6.5202004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   6.3019969E+05   6.3019969E+05   2.5471123E+03   4.7217714E+01   4.4388763E+01   6.2764553E+05   6.3019969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   6.0743967E+05   6.0743967E+05   2.4308480E+03   3.9470084E+01   6.8067514E+01   6.0497066E+05   6.0743967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   5.8379400E+05   5.8379400E+05   1.8684028E+03   3.3300119E+01   3.2356994E+01   5.8141423E+05   5.8379400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   5.5934506E+05   5.5934506E+05   1.6709307E+03   2.7678595E+01   5.4424129E+01   5.5705978E+05   5.5934506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   5.3421309E+05   5.3421309E+05   1.2300764E+03   2.3168404E+01   3.1145140E+01   5.3202546E+05   5.3421309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   5.0856197E+05   5.0856197E+05   1.1961208E+03   1.9215181E+01   3.4682007E+01   5.0647570E+05   5.0856197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   4.8261030E+05   4.8261030E+05   8.4106665E+02   1.5876691E+01   3.8303598E+01   4.8062691E+05   4.8261030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   4.5664331E+05   4.5664331E+05   7.0577259E+02   1.3159794E+01   2.1627140E+01   4.5476383E+05   4.5664331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.3102617E+05   4.3102617E+05   6.4756882E+02   1.0815352E+01   2.2504409E+01   4.2924995E+05   4.3102617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.0620967E+05   4.0620967E+05   5.2129184E+02   8.8687518E+00   2.7275179E+01   4.0453363E+05   4.0620967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   3.8270523E+05   3.8270523E+05   3.9395162E+02   7.2941972E+00   2.5377708E+01   3.8112454E+05   3.8270523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.6100704E+05   3.6100704E+05   3.0679240E+02   6.0241429E+00   2.0435109E+01   3.5951471E+05   3.6100704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.4147091E+05   3.4147091E+05   2.5520900E+02   5.0038102E+00   1.6232833E+01   3.4005835E+05   3.4147091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
