#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   3.0446152E+06   3.0446152E+06   4.0591373E+06   7.8183840E+03   7.2989308E+04   3.0447607E+06   3.0446152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   3.0446148E+06   3.0446148E+06   4.0590827E+06   7.8183193E+03   7.2988685E+04   3.0447602E+06   3.0446148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   3.0446143E+06   3.0446143E+06   4.0590196E+06   7.8182447E+03   7.2987967E+04   3.0447598E+06   3.0446143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   3.0446138E+06   3.0446138E+06   4.0589468E+06   7.8181585E+03   7.2987137E+04   3.0447592E+06   3.0446138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   3.0446132E+06   3.0446132E+06   4.0588627E+06   7.8180589E+03   7.2986179E+04   3.0447586E+06   3.0446132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   3.0446126E+06   3.0446126E+06   4.0587656E+06   7.8179439E+03   7.2985072E+04   3.0447578E+06   3.0446126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   3.0446118E+06   3.0446118E+06   4.0586535E+06   7.8178112E+03   7.2983795E+04   3.0447570E+06   3.0446118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   3.0446109E+06   3.0446109E+06   4.0585240E+06   7.8176579E+03   7.2982319E+04   3.0447560E+06   3.0446109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   3.0446099E+06   3.0446099E+06   4.0583745E+06   7.8174808E+03   7.2980616E+04   3.0447548E+06   3.0446099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   3.0446086E+06   3.0446086E+06   4.0582018E+06   7.8172764E+03   7.2978649E+04   3.0447535E+06   3.0446086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   3.0446073E+06   3.0446073E+06   4.0580025E+06   7.8170403E+03   7.2976377E+04   3.0447520E+06   3.0446073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   3.0446057E+06   3.0446057E+06   4.0577722E+06   7.8167677E+03   7.2973754E+04   3.0447503E+06   3.0446057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   3.0446038E+06   3.0446038E+06   4.0575064E+06   7.8164529E+03   7.2970726E+04   3.0447482E+06   3.0446038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   3.0446017E+06   3.0446017E+06   4.0571994E+06   7.8160895E+03   7.2967229E+04   3.0447459E+06   3.0446017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   3.0445992E+06   3.0445992E+06   4.0568450E+06   7.8156697E+03   7.2963192E+04   3.0447432E+06   3.0445992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   3.0445964E+06   3.0445964E+06   4.0564357E+06   7.8151851E+03   7.2958530E+04   3.0447401E+06   3.0445964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
