#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8319308E-05   1.2236094E+07   1.2236094E+07   1.6276444E+07   7.3368362E+03   7.6394131E+06   1.2236112E+07   1.2236094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.2236081E+07   1.2236081E+07   1.6270498E+07   7.3351110E+03   7.6387874E+06   1.2236098E+07   1.2236081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.2236066E+07   1.2236066E+07   1.6263635E+07   7.3331193E+03   7.6380653E+06   1.2236083E+07   1.2236066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.2236048E+07   1.2236048E+07   1.6255714E+07   7.3308202E+03   7.6372319E+06   1.2236065E+07   1.2236048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.2236028E+07   1.2236028E+07   1.6246570E+07   7.3281662E+03   7.6362703E+06   1.2236044E+07   1.2236028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.2236005E+07   1.2236005E+07   1.6236018E+07   7.3251027E+03   7.6351609E+06   1.2236020E+07   1.2236005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.2235979E+07   1.2235979E+07   1.6223840E+07   7.3215669E+03   7.6338810E+06   1.2235992E+07   1.2235979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.2235948E+07   1.2235948E+07   1.6209788E+07   7.3174862E+03   7.6324049E+06   1.2235960E+07   1.2235948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.2235913E+07   1.2235913E+07   1.6193576E+07   7.3127771E+03   7.6307027E+06   1.2235922E+07   1.2235913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.2235872E+07   1.2235872E+07   1.6174873E+07   7.3073433E+03   7.6287401E+06   1.2235880E+07   1.2235872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.2235824E+07   1.2235824E+07   1.6153301E+07   7.3010742E+03   7.6264780E+06   1.2235830E+07   1.2235824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.2235770E+07   1.2235770E+07   1.6128423E+07   7.2938423E+03   7.6238714E+06   1.2235773E+07   1.2235770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.2235707E+07   1.2235707E+07   1.6099740E+07   7.2855011E+03   7.6208687E+06   1.2235707E+07   1.2235707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.2235634E+07   1.2235634E+07   1.6066678E+07   7.2758823E+03   7.6174112E+06   1.2235631E+07   1.2235634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.2235550E+07   1.2235550E+07   1.6028578E+07   7.2647926E+03   7.6134318E+06   1.2235543E+07   1.2235550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.2235453E+07   1.2235453E+07   1.5984687E+07   7.2520101E+03   7.6088539E+06   1.2235442E+07   1.2235453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.2235341E+07   1.2235341E+07   1.5934145E+07   7.2372809E+03   7.6035909E+06   1.2235325E+07   1.2235341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.2235212E+07   1.2235212E+07   1.5875967E+07   7.2203139E+03   7.5975441E+06   1.2235190E+07   1.2235212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.2235063E+07   1.2235063E+07   1.5809035E+07   7.2007769E+03   7.5906026E+06   1.2235034E+07   1.2235063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.2234891E+07   1.2234891E+07   1.5732075E+07   7.1782905E+03   7.5826412E+06   1.2234854E+07   1.2234891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.2234692E+07   1.2234692E+07   1.5643646E+07   7.1524227E+03   7.5735198E+06   1.2234646E+07   1.2234692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.2234463E+07   1.2234463E+07   1.5542115E+07   7.1226826E+03   7.5630823E+06   1.2234407E+07   1.2234463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.2234199E+07   1.2234199E+07   1.5425647E+07   7.0885142E+03   7.5511560E+06   1.2234131E+07   1.2234199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.2233895E+07   1.2233895E+07   1.5292182E+07   7.0492889E+03   7.5375510E+06   1.2233812E+07   1.2233895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.2233544E+07   1.2233544E+07   1.5139423E+07   7.0042997E+03   7.5220609E+06   1.2233445E+07   1.2233544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.2233139E+07   1.2233139E+07   1.4964824E+07   6.9527542E+03   7.5044639E+06   1.2233021E+07   1.2233139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.2232672E+07   1.2232672E+07   1.4765582E+07   6.8937689E+03   7.4845252E+06   1.2232533E+07   1.2232672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.2232135E+07   1.2232135E+07   1.4538642E+07   6.8263656E+03   7.4620013E+06   1.2231971E+07   1.2232135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.2231516E+07   1.2231516E+07   1.4280711E+07   6.7494688E+03   7.4366460E+06   1.2231324E+07   1.2231516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.2230803E+07   1.2230803E+07   1.3988288E+07   6.6619069E+03   7.4082202E+06   1.2230578E+07   1.2230803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.2229983E+07   1.2229983E+07   1.3657722E+07   6.5624188E+03   7.3765038E+06   1.2229720E+07   1.2229983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.2229039E+07   1.2229039E+07   1.3285294E+07   6.4496660E+03   7.3413130E+06   1.2228733E+07   1.2229039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.2227955E+07   1.2227955E+07   1.2867341E+07   6.3222540E+03   7.3025214E+06   1.2227599E+07   1.2227955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.2226709E+07   1.2226709E+07   1.2400429E+07   6.1787647E+03   7.2600880E+06   1.2226296E+07   1.2226709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.2225279E+07   1.2225279E+07   1.1881580E+07   6.0178039E+03   7.2140882E+06   1.2224800E+07   1.2225279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.2223639E+07   1.2223639E+07   1.1308570E+07   5.8380651E+03   7.1647517E+06   1.2223084E+07   1.2223639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.2221760E+07   1.2221760E+07   1.0680298E+07   5.6384156E+03   7.1125014E+06   1.2221118E+07   1.2221760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.2219609E+07   1.2219609E+07   9.9972314E+06   5.4180054E+03   7.0579913E+06   1.2218868E+07   1.2219609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.2217149E+07   1.2217149E+07   9.2619132E+06   5.1764014E+03   7.0021363E+06   1.2216295E+07   1.2217149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.2214341E+07   1.2214341E+07   8.4795188E+06   4.9137459E+03   6.9461241E+06   1.2213357E+07   1.2214341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.2211138E+07   1.2211138E+07   7.6584018E+06   4.6309349E+03   6.8913941E+06   1.2210007E+07   1.2211138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.2207492E+07   1.2207492E+07   6.8105619E+06   4.3298041E+03   6.8395661E+06   1.2206193E+07   1.2207492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.2203348E+07   1.2203348E+07   5.9519179E+06   4.0133051E+03   6.7922971E+06   1.2201858E+07   1.2203348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.2198645E+07   1.2198645E+07   5.1022321E+06   3.6856415E+03   6.7510477E+06   1.2196939E+07   1.2198645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.2193318E+07   1.2193318E+07   4.2845022E+06   3.3523228E+03   6.7167461E+06   1.2191369E+07   1.2193318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.2187295E+07   1.2187295E+07   3.5236269E+06   3.0200846E+03   6.6893625E+06   1.2185072E+07   1.2187295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.2180498E+07   1.2180498E+07   2.8441978E+06   2.6966185E+03   6.6674412E+06   1.2177969E+07   1.2180498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.2172840E+07   1.2172840E+07   2.2674014E+06   2.3900587E+03   6.6477009E+06   1.2169970E+07   1.2172840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.2164229E+07   1.2164229E+07   1.8072644E+06   2.1082049E+03   6.6248778E+06   1.2160979E+07   1.2164229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.2154560E+07   1.2154560E+07   1.4668548E+06   1.8575155E+03   6.5920525E+06   1.2150891E+07   1.2154560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.2143719E+07   1.2143719E+07   1.2355090E+06   1.6420004E+03   6.5416942E+06   1.2139591E+07   1.2143719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.2131580E+07   1.2131580E+07   1.0885259E+06   1.4622569E+03   6.4675259E+06   1.2126953E+07   1.2131580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.2118005E+07   1.2118005E+07   9.9076366E+05   1.3150018E+03   6.3669688E+06   1.2112839E+07   1.2118005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.2102841E+07   1.2102841E+07   9.0477403E+05   1.1934766E+03   6.2433659E+06   1.2097098E+07   1.2102841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.2085926E+07   1.2085926E+07   8.0222950E+05   1.0889584E+03   6.1065887E+06   1.2079571E+07   1.2085926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.2067085E+07   1.2067085E+07   6.7465704E+05   9.9321721E+02   5.9704923E+06   1.2060088E+07   1.2067085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.2046136E+07   1.2046136E+07   5.3722205E+05   9.0116089E+02   5.8467219E+06   1.2038472E+07   1.2046136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.2022892E+07   1.2022892E+07   4.2002946E+05   8.1237800E+02   5.7370473E+06   1.2014541E+07   1.2022892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.1997157E+07   1.1997157E+07   3.4762755E+05   7.3033628E+02   5.6297401E+06   1.1988107E+07   1.1997157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.1968730E+07   1.1968730E+07   3.1821976E+05   6.5911620E+02   5.5061392E+06   1.1958973E+07   1.1968730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.1937397E+07   1.1937397E+07   3.0146323E+05   5.9956149E+02   5.3570444E+06   1.1926929E+07   1.1937397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.1902933E+07   1.1902933E+07   2.6446483E+05   5.4809596E+02   5.1956179E+06   1.1891753E+07   1.1902933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.1865101E+07   1.1865101E+07   2.0629238E+05   4.9993392E+02   5.0474555E+06   1.1853207E+07   1.1865101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.1823657E+07   1.1823657E+07   1.5887663E+05   4.5379178E+02   4.9190894E+06   1.1811044E+07   1.1823657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.1778348E+07   1.1778348E+07   1.4210739E+05   4.1221438E+02   4.7846171E+06   1.1765010E+07   1.1778348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.1728910E+07   1.1728910E+07   1.3296881E+05   3.7648565E+02   4.6237407E+06   1.1714837E+07   1.1728910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.1675062E+07   1.1675062E+07   1.0761080E+05   3.4395356E+02   4.4585226E+06   1.1660243E+07   1.1675062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.1616512E+07   1.1616512E+07   8.6177130E+04   3.1278039E+02   4.3079135E+06   1.1600938E+07   1.1616512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.1552959E+07   1.1552959E+07   8.1590558E+04   2.8462791E+02   4.1430774E+06   1.1536622E+07   1.1552959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.1484087E+07   1.1484087E+07   6.7199570E+04   2.5935176E+02   3.9632731E+06   1.1466984E+07   1.1484087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.1409569E+07   1.1409569E+07   5.2056279E+04   2.3516032E+02   3.8015230E+06   1.1391702E+07   1.1409569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.1329073E+07   1.1329073E+07   5.1005960E+04   2.1324802E+02   3.6256214E+06   1.1310449E+07   1.1329073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.1242257E+07   1.1242257E+07   3.9480133E+04   1.9314571E+02   3.4452296E+06   1.1222896E+07   1.1242257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.1148781E+07   1.1148781E+07   3.5388625E+04   1.7421510E+02   3.2776632E+06   1.1128714E+07   1.1148781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.1048299E+07   1.1048299E+07   2.8763217E+04   1.5718384E+02   3.0992714E+06   1.1027560E+07   1.1048299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.0940461E+07   1.0940461E+07   2.6025207E+04   1.4140178E+02   2.9324665E+06   1.0919077E+07   1.0940461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.0824900E+07   1.0824900E+07   2.0336787E+04   1.2712049E+02   2.7548110E+06   1.0802896E+07   1.0824900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.0701236E+07   1.0701236E+07   1.9163236E+04   1.1378239E+02   2.5867926E+06   1.0678655E+07   1.0701236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.0569093E+07   1.0569093E+07   1.4893474E+04   1.0160296E+02   2.4219736E+06   1.0545992E+07   1.0569093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.0428096E+07   1.0428096E+07   1.2689114E+04   9.0608203E+01   2.2564698E+06   1.0404531E+07   1.0428096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.0277863E+07   1.0277863E+07   1.1753467E+04   8.0534397E+01   2.0985945E+06   1.0253886E+07   1.0277863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.0118002E+07   1.0118002E+07   9.6993844E+03   7.1348176E+01   1.9466888E+06   1.0093675E+07   1.0118002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   9.9481193E+06   9.9481193E+06   7.9313937E+03   6.3048274E+01   1.7983672E+06   9.9235117E+06   9.9481193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   9.7678286E+06   9.7678286E+06   6.4980068E+03   5.5552968E+01   1.6550842E+06   9.7430100E+06   9.7678286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   9.5767437E+06   9.5767437E+06   5.5007316E+03   4.8796236E+01   1.5172985E+06   9.5517860E+06   9.5767437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   9.3744928E+06   9.3744928E+06   4.7516734E+03   4.2708719E+01   1.3869419E+06   9.3494762E+06   9.3744928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   9.1607319E+06   9.1607319E+06   4.1611598E+03   3.7274246E+01   1.2622687E+06   9.1357344E+06   9.1607319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   8.9351512E+06   8.9351512E+06   3.5393431E+03   3.2407094E+01   1.1432536E+06   8.9102544E+06   8.9351512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   8.6975049E+06   8.6975049E+06   2.7576718E+03   2.8079465E+01   1.0326281E+06   8.6727930E+06   8.6975049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   8.4476345E+06   8.4476345E+06   2.4611064E+03   2.4232944E+01   9.2950104E+05   8.4231915E+06   8.4476345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   8.1855087E+06   8.1855087E+06   1.9481772E+03   2.0837951E+01   8.3177831E+05   8.1614192E+06   8.1855087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   7.9112668E+06   7.9112668E+06   1.7263858E+03   1.7842888E+01   7.4165455E+05   7.8876146E+06   7.9112668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   7.6252792E+06   7.6252792E+06   1.4314470E+03   1.5216915E+01   6.5877336E+05   7.6021461E+06   7.6252792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   7.3282118E+06   7.3282118E+06   1.1719978E+03   1.2921736E+01   5.8221173E+05   7.3056771E+06   7.3282118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   7.0211043E+06   7.0211043E+06   9.8198691E+02   1.0924452E+01   5.1195766E+05   6.9992422E+06   7.0211043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   6.7054564E+06   6.7054564E+06   8.1928189E+02   9.1955194E+00   4.4773846E+05   6.6843346E+06   6.7054564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   6.3833264E+06   6.3833264E+06   6.3090982E+02   7.7059775E+00   3.9002963E+05   6.3630047E+06   6.3833264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   6.0574538E+06   6.0574538E+06   5.5110016E+02   6.4301335E+00   3.3846048E+05   6.0379804E+06   6.0574538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   5.7314146E+06   5.7314146E+06   4.2820240E+02   5.3453068E+00   2.9246026E+05   5.7128242E+06   5.7314146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   5.4097917E+06   5.4097917E+06   3.4548813E+02   4.4305363E+00   2.5179392E+05   5.3921010E+06   5.4097917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.0982390E+06   5.0982390E+06   2.8501969E+02   3.6675702E+00   2.1655103E+05   5.0814438E+06   5.0982390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   4.8031728E+06   4.8031728E+06   2.4455892E+02   3.0395424E+00   1.8630633E+05   4.7872446E+06   4.8031728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   4.5307927E+06   4.5307927E+06   1.9716847E+02   2.5300874E+00   1.6067817E+05   4.5156794E+06   4.5307927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.2855616E+06   4.2855616E+06   1.6050046E+02   2.1216113E+00   1.3975031E+05   4.2711927E+06   4.2855616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
