#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   8.6700543E+06   8.6700543E+06   1.1547881E+07   7.1040554E+03   2.3163384E+06   8.6700960E+06   8.6700543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   8.6700487E+06   8.6700487E+06   1.1545988E+07   7.1033161E+03   2.3162478E+06   8.6700901E+06   8.6700487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   8.6700422E+06   8.6700422E+06   1.1543802E+07   7.1024624E+03   2.3161432E+06   8.6700833E+06   8.6700422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   8.6700348E+06   8.6700348E+06   1.1541278E+07   7.1014767E+03   2.3160225E+06   8.6700754E+06   8.6700348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   8.6700262E+06   8.6700262E+06   1.1538364E+07   7.1003387E+03   2.3158831E+06   8.6700663E+06   8.6700262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   8.6700162E+06   8.6700162E+06   1.1535000E+07   7.0990247E+03   2.3157222E+06   8.6700557E+06   8.6700162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   8.6700047E+06   8.6700047E+06   1.1531117E+07   7.0975077E+03   2.3155365E+06   8.6700436E+06   8.6700047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   8.6699915E+06   8.6699915E+06   1.1526633E+07   7.0957564E+03   2.3153222E+06   8.6700296E+06   8.6699915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   8.6699761E+06   8.6699761E+06   1.1521459E+07   7.0937347E+03   2.3150749E+06   8.6700134E+06   8.6699761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   8.6699584E+06   8.6699584E+06   1.1515485E+07   7.0914008E+03   2.3147895E+06   8.6699947E+06   8.6699584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   8.6699380E+06   8.6699380E+06   1.1508591E+07   7.0887068E+03   2.3144603E+06   8.6699731E+06   8.6699380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   8.6699144E+06   8.6699144E+06   1.1500635E+07   7.0855973E+03   2.3140804E+06   8.6699481E+06   8.6699144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   8.6698872E+06   8.6698872E+06   1.1491454E+07   7.0820084E+03   2.3136423E+06   8.6699193E+06   8.6698872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   8.6698557E+06   8.6698557E+06   1.1480861E+07   7.0778666E+03   2.3131371E+06   8.6698861E+06   8.6698557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   8.6698194E+06   8.6698194E+06   1.1468639E+07   7.0730872E+03   2.3125545E+06   8.6698477E+06   8.6698194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   8.6697775E+06   8.6697775E+06   1.1454541E+07   7.0675726E+03   2.3118830E+06   8.6698034E+06   8.6697775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   8.6697291E+06   8.6697291E+06   1.1438282E+07   7.0612106E+03   2.3111092E+06   8.6697522E+06   8.6697291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   8.6696732E+06   8.6696732E+06   1.1419533E+07   7.0538721E+03   2.3102178E+06   8.6696932E+06   8.6696732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   8.6696087E+06   8.6696087E+06   1.1397920E+07   7.0454086E+03   2.3091912E+06   8.6696250E+06   8.6696087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   8.6695342E+06   8.6695342E+06   1.1373009E+07   7.0356496E+03   2.3080096E+06   8.6695463E+06   8.6695342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   8.6694483E+06   8.6694483E+06   1.1344307E+07   7.0243994E+03   2.3066502E+06   8.6694554E+06   8.6694483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   8.6693491E+06   8.6693491E+06   1.1311249E+07   7.0114336E+03   2.3050870E+06   8.6693506E+06   8.6693491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   8.6692346E+06   8.6692346E+06   1.1273189E+07   6.9964952E+03   2.3032909E+06   8.6692295E+06   8.6692346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   8.6691024E+06   8.6691024E+06   1.1229390E+07   6.9792901E+03   2.3012286E+06   8.6690899E+06   8.6691024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   8.6689499E+06   8.6689499E+06   1.1179014E+07   6.9594826E+03   2.2988628E+06   8.6689287E+06   8.6689499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   8.6687740E+06   8.6687740E+06   1.1121111E+07   6.9366897E+03   2.2961517E+06   8.6687427E+06   8.6687740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   8.6685710E+06   8.6685710E+06   1.1054601E+07   6.9104760E+03   2.2930487E+06   8.6685282E+06   8.6685710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   8.6683369E+06   8.6683369E+06   1.0978272E+07   6.8803469E+03   2.2895020E+06   8.6682807E+06   8.6683369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   8.6680669E+06   8.6680669E+06   1.0890756E+07   6.8457429E+03   2.2854546E+06   8.6679953E+06   8.6680669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   8.6677555E+06   8.6677555E+06   1.0790527E+07   6.8060330E+03   2.2808445E+06   8.6676662E+06   8.6677555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   8.6673965E+06   8.6673965E+06   1.0675885E+07   6.7605082E+03   2.2756049E+06   8.6672868E+06   8.6673965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   8.6669829E+06   8.6669829E+06   1.0544954E+07   6.7083758E+03   2.2696647E+06   8.6668496E+06   8.6669829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   8.6665062E+06   8.6665062E+06   1.0395677E+07   6.6487543E+03   2.2629500E+06   8.6663458E+06   8.6665062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   8.6659572E+06   8.6659572E+06   1.0225826E+07   6.5806707E+03   2.2553855E+06   8.6657656E+06   8.6659572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   8.6653251E+06   8.6653251E+06   1.0033012E+07   6.5030592E+03   2.2468974E+06   8.6650975E+06   8.6653251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   8.6645977E+06   8.6645977E+06   9.8147198E+06   6.4147645E+03   2.2374169E+06   8.6643288E+06   8.6645977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   8.6637610E+06   8.6637610E+06   9.5683542E+06   6.3145498E+03   2.2268847E+06   8.6634446E+06   8.6637610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   8.6627991E+06   8.6627991E+06   9.2913124E+06   6.2011124E+03   2.2152580E+06   8.6624281E+06   8.6627991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   8.6616940E+06   8.6616940E+06   8.9810871E+06   6.0731079E+03   2.2025176E+06   8.6612604E+06   8.6616940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   8.6604254E+06   8.6604254E+06   8.6354061E+06   5.9291869E+03   2.1886776E+06   8.6599200E+06   8.6604254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   8.6589703E+06   8.6589703E+06   8.2524157E+06   5.7680464E+03   2.1737962E+06   8.6583827E+06   8.6589703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   8.6573028E+06   8.6573028E+06   7.8309149E+06   5.5884998E+03   2.1579873E+06   8.6566211E+06   8.6573028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   8.6553940E+06   8.6553940E+06   7.3706403E+06   5.3895670E+03   2.1414318E+06   8.6546049E+06   8.6553940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   8.6532114E+06   8.6532114E+06   6.8726036E+06   5.1705883E+03   2.1243862E+06   8.6522999E+06   8.6532114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   8.6507192E+06   8.6507192E+06   6.3394665E+06   4.9313621E+03   2.1071868E+06   8.6496682E+06   8.6507192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   8.6478775E+06   8.6478775E+06   5.7759330E+06   4.6723034E+03   2.0902436E+06   8.6466682E+06   8.6478775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   8.6446423E+06   8.6446423E+06   5.1891130E+06   4.3946170E+03   2.0740191E+06   8.6432537E+06   8.6446423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   8.6409656E+06   8.6409656E+06   4.5887926E+06   4.1004714E+03   2.0589850E+06   8.6393744E+06   8.6409656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   8.6367945E+06   8.6367945E+06   3.9875167E+06   3.7931507E+03   2.0455514E+06   8.6349754E+06   8.6367945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   8.6320719E+06   8.6320719E+06   3.4003624E+06   3.4771523E+03   2.0339618E+06   8.6299972E+06   8.6320719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   8.6267356E+06   8.6267356E+06   2.8442680E+06   3.1581852E+03   2.0241581E+06   8.6243755E+06   8.6267356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   8.6207180E+06   8.6207180E+06   2.3367892E+06   2.8430174E+03   2.0156261E+06   8.6180410E+06   8.6207180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   8.6139464E+06   8.6139464E+06   1.8942179E+06   2.5391193E+03   2.0072551E+06   8.6109193E+06   8.6139464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   8.6063415E+06   8.6063415E+06   1.5291261E+06   2.2540647E+03   1.9972640E+06   8.6029303E+06   8.6063415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   8.5978174E+06   8.5978174E+06   1.2476246E+06   1.9946920E+03   1.9832741E+06   8.5939876E+06   8.5978174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   8.5882802E+06   8.5882802E+06   1.0469297E+06   1.7660950E+03   1.9626152E+06   8.5839982E+06   8.5882802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   8.5776273E+06   8.5776273E+06   9.1414725E+05   1.5706173E+03   1.9329250E+06   8.5728611E+06   8.5776273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   8.5657467E+06   8.5657467E+06   8.2735131E+05   1.4071331E+03   1.8930067E+06   8.5604672E+06   8.5657467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   8.5525166E+06   8.5525166E+06   7.5978886E+05   1.2709721E+03   1.8437299E+06   8.5466987E+06   8.5525166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   8.5378058E+06   8.5378058E+06   6.8710942E+05   1.1548025E+03   1.7885307E+06   8.5314297E+06   8.5378058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   8.5214750E+06   8.5214750E+06   5.9581086E+05   1.0505439E+03   1.7329124E+06   8.5145270E+06   8.5214750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   8.5033790E+06   8.5033790E+06   4.8911036E+05   9.5189502E+02   1.6825234E+06   8.4958518E+06   8.5033790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   8.4833688E+06   8.4833688E+06   3.8558180E+05   8.5648112E+02   1.6401435E+06   8.4752614E+06   8.4833688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   8.4612924E+06   8.4612924E+06   3.0816349E+05   7.6631059E+02   1.6031908E+06   8.4526086E+06   8.4612924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   8.4369934E+06   8.4369934E+06   2.6755508E+05   6.8573316E+02   1.5643087E+06   8.4277407E+06   8.4369934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   8.4103087E+06   8.4103087E+06   2.5173866E+05   6.1765706E+02   1.5165024E+06   8.4004956E+06   8.4103087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   8.3810656E+06   8.3810656E+06   2.3414117E+05   5.6067164E+02   1.4600764E+06   8.3706991E+06   8.3810656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   8.3490810E+06   8.3490810E+06   1.9866451E+05   5.0995458E+02   1.4039130E+06   8.3381654E+06   8.3490810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   8.3141645E+06   8.3141645E+06   1.5700120E+05   4.6174096E+02   1.3560131E+06   8.3027006E+06   8.3141645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   8.2761201E+06   8.2761201E+06   1.3195397E+05   4.1657817E+02   1.3119596E+06   8.2641060E+06   8.2761201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   8.2347444E+06   8.2347444E+06   1.2245064E+05   3.7681517E+02   1.2601373E+06   8.2221775E+06   8.2347444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   8.1898227E+06   8.1898227E+06   1.0588992E+05   3.4168064E+02   1.2018743E+06   8.1767019E+06   8.1898227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   8.1411296E+06   8.1411296E+06   8.2019891E+04   3.0837315E+02   1.1502629E+06   8.1274566E+06   8.1411296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   8.0884339E+06   8.0884339E+06   7.2426689E+04   2.7730749E+02   1.1015101E+06   8.0742144E+06   8.0884339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   8.0314989E+06   8.0314989E+06   6.8320188E+04   2.5013850E+02   1.0426371E+06   8.0167437E+06   8.0314989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   7.9700816E+06   7.9700816E+06   5.3558216E+04   2.2506270E+02   9.8639853E+05   7.9548090E+06   7.9700816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   7.9039380E+06   7.9039380E+06   4.6683409E+04   2.0146069E+02   9.3659562E+05   7.8881753E+06   7.9039380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   7.8328234E+06   7.8328234E+06   4.1236158E+04   1.8056457E+02   8.8022906E+05   7.8166030E+06   7.8328234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   7.7564878E+06   7.7564878E+06   3.2690373E+04   1.6122209E+02   8.3139186E+05   7.7398392E+06   7.7564878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   7.6746733E+06   7.6746733E+06   3.1148023E+04   1.4400303E+02   7.7763960E+05   7.6576198E+06   7.6746733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   7.5871111E+06   7.5871111E+06   2.3852883E+04   1.2813293E+02   7.2736679E+05   7.5696812E+06   7.5871111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   7.4935311E+06   7.4935311E+06   2.2249236E+04   1.1367594E+02   6.7700429E+05   7.4757697E+06   7.4935311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   7.3936663E+06   7.3936663E+06   1.7809680E+04   1.0058342E+02   6.3139091E+05   7.3756236E+06   7.3936663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   7.2872472E+06   7.2872472E+06   1.5517404E+04   8.8962437E+01   5.8276028E+05   7.2689644E+06   7.2872472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   7.1739955E+06   7.1739955E+06   1.3758475E+04   7.8304045E+01   5.3972631E+05   7.1555164E+06   7.1739955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   7.0536319E+06   7.0536319E+06   1.0985374E+04   6.8765950E+01   4.9739790E+05   7.0350099E+06   7.0536319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   6.9258813E+06   6.9258813E+06   9.1454594E+03   6.0262011E+01   4.5545294E+05   6.9071693E+06   6.9258813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   6.7904705E+06   6.7904705E+06   8.1610018E+03   5.2635492E+01   4.1628607E+05   6.7717210E+06   6.7904705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   6.6471354E+06   6.6471354E+06   7.0713351E+03   4.5814290E+01   3.7966988E+05   6.6284053E+06   6.6471354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   6.4956319E+06   6.4956319E+06   6.0415487E+03   3.9761975E+01   3.4533571E+05   6.4769801E+06   6.4956319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   6.3357409E+06   6.3357409E+06   5.0509402E+03   3.4394316E+01   3.1252289E+05   6.3172223E+06   6.3357409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   6.1672875E+06   6.1672875E+06   4.1825785E+03   2.9651843E+01   2.8194536E+05   6.1489640E+06   6.1672875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   5.9901598E+06   5.9901598E+06   3.3561773E+03   2.5468839E+01   2.5367313E+05   5.9720885E+06   5.9901598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   5.8043354E+06   5.8043354E+06   2.8387538E+03   2.1795191E+01   2.2781072E+05   5.7865760E+06   5.8043354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   5.6099136E+06   5.6099136E+06   2.5107345E+03   1.8585149E+01   2.0293807E+05   5.5925229E+06   5.6099136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   5.4071568E+06   5.4071568E+06   1.9568023E+03   1.5784145E+01   1.8063330E+05   5.3901919E+06   5.4071568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   5.1965378E+06   5.1965378E+06   1.7249773E+03   1.3349753E+01   1.5983096E+05   5.1800515E+06   5.1965378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   4.9787940E+06   4.9787940E+06   1.4162114E+03   1.1243293E+01   1.4135622E+05   4.9628363E+06   4.9787940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   4.7549892E+06   4.7549892E+06   1.1336541E+03   9.4306696E+00   1.2428499E+05   4.7396053E+06   4.7549892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   4.5265831E+06   4.5265831E+06   9.2948385E+02   7.8765511E+00   1.0888472E+05   4.5118123E+06   4.5265831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   4.2955189E+06   4.2955189E+06   7.7721225E+02   6.5516755E+00   9.5121744E+04   4.2813917E+06   4.2955189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   4.0643328E+06   4.0643328E+06   6.5682524E+02   5.4301641E+00   8.2758112E+04   4.0508702E+06   4.0643328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   3.8362748E+06   3.8362748E+06   5.1052537E+02   4.4882081E+00   7.1913703E+04   3.8234851E+06   3.8362748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   3.6153548E+06   3.6153548E+06   4.3915723E+02   3.7055263E+00   6.2564316E+04   3.6032312E+06   3.6153548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   3.4061231E+06   3.4061231E+06   3.4563021E+02   3.0632379E+00   5.4547950E+04   3.3946415E+06   3.4061231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.2129766E+06   3.2129766E+06   2.8080758E+02   2.5438182E+00   4.7668687E+04   3.2020963E+06   3.2129766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.0390805E+06   3.0390805E+06   2.3733514E+02   2.1284358E+00   4.1975793E+04   3.0287477E+06   3.0390805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
