#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0432150E-05   1.3636978E+07   1.3636978E+07   1.8126863E+07   7.5498817E+03   1.1544083E+07   1.3636989E+07   1.3636978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.3636961E+07   1.3636961E+07   1.8118222E+07   7.5475585E+03   1.1542787E+07   1.3636971E+07   1.3636961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.3636942E+07   1.3636942E+07   1.8108248E+07   7.5448767E+03   1.1541292E+07   1.3636951E+07   1.3636942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.3636919E+07   1.3636919E+07   1.8096737E+07   7.5417812E+03   1.1539567E+07   1.3636927E+07   1.3636919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.3636893E+07   1.3636893E+07   1.8083452E+07   7.5382082E+03   1.1537577E+07   1.3636900E+07   1.3636893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.3636862E+07   1.3636862E+07   1.8068123E+07   7.5340846E+03   1.1535281E+07   1.3636868E+07   1.3636862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.3636827E+07   1.3636827E+07   1.8050436E+07   7.5293260E+03   1.1532634E+07   1.3636832E+07   1.3636827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.3636787E+07   1.3636787E+07   1.8030032E+07   7.5238349E+03   1.1529582E+07   1.3636790E+07   1.3636787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.3636740E+07   1.3636740E+07   1.8006497E+07   7.5174995E+03   1.1526063E+07   1.3636741E+07   1.3636740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.3636687E+07   1.3636687E+07   1.7979355E+07   7.5101910E+03   1.1522008E+07   1.3636685E+07   1.3636687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.3636624E+07   1.3636624E+07   1.7948060E+07   7.5017612E+03   1.1517337E+07   1.3636620E+07   1.3636624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.3636553E+07   1.3636553E+07   1.7911984E+07   7.4920398E+03   1.1511957E+07   1.3636545E+07   1.3636553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.3636470E+07   1.3636470E+07   1.7870410E+07   7.4808314E+03   1.1505764E+07   1.3636459E+07   1.3636470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.3636374E+07   1.3636374E+07   1.7822513E+07   7.4679115E+03   1.1498638E+07   1.3636359E+07   1.3636374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.3636264E+07   1.3636264E+07   1.7767354E+07   7.4530231E+03   1.1490444E+07   1.3636244E+07   1.3636264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.3636137E+07   1.3636137E+07   1.7703856E+07   7.4358718E+03   1.1481028E+07   1.3636112E+07   1.3636137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.3635990E+07   1.3635990E+07   1.7630796E+07   7.4161210E+03   1.1470214E+07   1.3635958E+07   1.3635990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.3635820E+07   1.3635820E+07   1.7546782E+07   7.3933866E+03   1.1457808E+07   1.3635782E+07   1.3635820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.3635624E+07   1.3635624E+07   1.7450232E+07   7.3672311E+03   1.1443589E+07   1.3635577E+07   1.3635624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.3635399E+07   1.3635399E+07   1.7339361E+07   7.3371569E+03   1.1427311E+07   1.3635342E+07   1.3635399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.3635138E+07   1.3635138E+07   1.7212156E+07   7.3026001E+03   1.1408701E+07   1.3635071E+07   1.3635138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.3634838E+07   1.3634838E+07   1.7066356E+07   7.2629232E+03   1.1387459E+07   1.3634757E+07   1.3634838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.3634491E+07   1.3634491E+07   1.6899440E+07   7.2174082E+03   1.1363256E+07   1.3634396E+07   1.3634491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.3634092E+07   1.3634092E+07   1.6708605E+07   7.1652498E+03   1.1335739E+07   1.3633980E+07   1.3634092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.3633632E+07   1.3633632E+07   1.6490767E+07   7.1055497E+03   1.1304531E+07   1.3633500E+07   1.3633632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.3633102E+07   1.3633102E+07   1.6242553E+07   7.0373114E+03   1.1269237E+07   1.3632947E+07   1.3633102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.3632491E+07   1.3632491E+07   1.5960321E+07   6.9594381E+03   1.1229455E+07   1.3632310E+07   1.3632491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.3631788E+07   1.3631788E+07   1.5640187E+07   6.8707330E+03   1.1184790E+07   1.3631577E+07   1.3631788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.3630978E+07   1.3630978E+07   1.5278084E+07   6.7699048E+03   1.1134867E+07   1.3630733E+07   1.3630978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.3630047E+07   1.3630047E+07   1.4869851E+07   6.6555793E+03   1.1079362E+07   1.3629762E+07   1.3630047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.3628977E+07   1.3628977E+07   1.4411356E+07   6.5263194E+03   1.1018032E+07   1.3628646E+07   1.3628977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.3627747E+07   1.3627747E+07   1.3898686E+07   6.3806572E+03   1.0950757E+07   1.3627363E+07   1.3627747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.3626335E+07   1.3626335E+07   1.3328383E+07   6.2171392E+03   1.0877589E+07   1.3625891E+07   1.3626335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.3624715E+07   1.3624715E+07   1.2697769E+07   6.0343905E+03   1.0798811E+07   1.3624201E+07   1.3624715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.3622859E+07   1.3622859E+07   1.2005337E+07   5.8311988E+03   1.0715003E+07   1.3622265E+07   1.3622859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.3620733E+07   1.3620733E+07   1.1251238E+07   5.6066238E+03   1.0627102E+07   1.3620047E+07   1.3620733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.3618301E+07   1.3618301E+07   1.0437843E+07   5.3601317E+03   1.0536464E+07   1.3617511E+07   1.3618301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.3615524E+07   1.3615524E+07   9.5703533E+06   5.0917554E+03   1.0444896E+07   1.3614614E+07   1.3615524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.3612355E+07   1.3612355E+07   8.6574235E+06   4.8022771E+03   1.0354648E+07   1.3611309E+07   1.3612355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.3608746E+07   1.3608746E+07   7.7117140E+06   4.4934214E+03   1.0268337E+07   1.3607544E+07   1.3608746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.3604642E+07   1.3604642E+07   6.7502500E+06   4.1680429E+03   1.0188767E+07   1.3603263E+07   1.3604642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.3599982E+07   1.3599982E+07   5.7944298E+06   3.8302778E+03   1.0118612E+07   1.3598401E+07   1.3599982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.3594699E+07   1.3594699E+07   4.8694752E+06   3.4856206E+03   1.0059955E+07   1.3592892E+07   1.3594699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.3588723E+07   1.3588723E+07   4.0031095E+06   3.1408715E+03   1.0013652E+07   1.3586659E+07   1.3588723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.3581973E+07   1.3581973E+07   3.2232790E+06   2.8038968E+03   9.9786178E+06   1.3579620E+07   1.3581973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.3574363E+07   1.3574363E+07   2.5548634E+06   2.4831454E+03   9.9511299E+06   1.3571687E+07   1.3574363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.3565797E+07   1.3565797E+07   2.0155698E+06   2.1868910E+03   9.9244201E+06   1.3562760E+07   1.3565797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.3556169E+07   1.3556169E+07   1.6116042E+06   1.9222218E+03   9.8888763E+06   1.3552733E+07   1.3556169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.3545364E+07   1.3545364E+07   1.3342191E+06   1.6938908E+03   9.8332376E+06   1.3541486E+07   1.3545364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.3533251E+07   1.3533251E+07   1.1586894E+06   1.5032565E+03   9.7470211E+06   1.3528890E+07   1.3533251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.3519688E+07   1.3519688E+07   1.0473765E+06   1.3476632E+03   9.6239953E+06   1.3514801E+07   1.3519688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.3504518E+07   1.3504518E+07   9.5785146E+05   1.2206576E+03   9.4657533E+06   1.3499063E+07   1.3504518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.3487572E+07   1.3487572E+07   8.5518313E+05   1.1133317E+03   9.2835200E+06   1.3481509E+07   1.3487572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.3468665E+07   1.3468665E+07   7.2455665E+05   1.0167235E+03   9.0958617E+06   1.3461958E+07   1.3468665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.3447608E+07   1.3447608E+07   5.7757674E+05   9.2461660E+02   8.9209769E+06   1.3440223E+07   1.3447608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.3424200E+07   1.3424200E+07   4.4553769E+05   8.3547838E+02   8.7656159E+06   1.3416111E+07   1.3424200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.3398235E+07   1.3398235E+07   3.5861144E+05   7.5217043E+02   8.6176199E+06   1.3389419E+07   1.3398235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.3369497E+07   1.3369497E+07   3.2138254E+05   6.7899486E+02   8.4514575E+06   1.3359940E+07   1.3369497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.3337759E+07   1.3337759E+07   3.0512331E+05   6.1761546E+02   8.2493783E+06   1.3327450E+07   1.3337759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.3302781E+07   1.3302781E+07   2.7127170E+05   5.6510183E+02   8.0232185E+06   1.3291714E+07   1.3302781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.3264312E+07   1.3264312E+07   2.1109864E+05   5.1645738E+02   7.8086001E+06   1.3252481E+07   1.3264312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.3222089E+07   1.3222089E+07   1.5635170E+05   4.6961069E+02   7.6235159E+06   1.3209488E+07   1.3222089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.3175844E+07   1.3175844E+07   1.3579623E+05   4.2688992E+02   7.4381413E+06   1.3162466E+07   1.3175844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.3125294E+07   1.3125294E+07   1.3080804E+05   3.9035006E+02   7.2154119E+06   1.3111127E+07   1.3125294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.3070141E+07   1.3070141E+07   1.0827585E+05   3.5777675E+02   6.9757235E+06   1.3055172E+07   1.3070141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.3010073E+07   1.3010073E+07   8.2322212E+04   3.2652698E+02   6.7566560E+06   1.2994287E+07   1.3010073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.2944766E+07   1.2944766E+07   7.6333120E+04   2.9782390E+02   6.5280294E+06   1.2928151E+07   1.2944766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.2873883E+07   1.2873883E+07   6.5481253E+04   2.7225340E+02   6.2702553E+06   1.2856430E+07   1.2873883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.2797072E+07   1.2797072E+07   4.8368589E+04   2.4788281E+02   6.0310723E+06   1.2778774E+07   1.2797072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.2713971E+07   1.2713971E+07   4.7881464E+04   2.2553139E+02   5.7803381E+06   1.2694827E+07   1.2713971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.2624207E+07   1.2624207E+07   3.7659124E+04   2.0527054E+02   5.5098966E+06   1.2604225E+07   1.2624207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.2527402E+07   1.2527402E+07   3.1527774E+04   1.8591521E+02   5.2630684E+06   1.2506601E+07   1.2527402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.2423178E+07   1.2423178E+07   2.7650234E+04   1.6841511E+02   4.9948069E+06   1.2401588E+07   1.2423178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.2311150E+07   1.2311150E+07   2.3014657E+04   1.5205823E+02   4.7458802E+06   1.2288804E+07   1.2311150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.2190925E+07   1.2190925E+07   1.9013870E+04   1.3732630E+02   4.4794010E+06   1.2167852E+07   1.2190925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.2062096E+07   1.2062096E+07   1.7359813E+04   1.2354572E+02   4.2278498E+06   1.2038322E+07   1.2062096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.1924241E+07   1.1924241E+07   1.2950488E+04   1.1089505E+02   3.9690290E+06   1.1899810E+07   1.1924241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.1776940E+07   1.1776940E+07   1.2015119E+04   9.9283464E+01   3.7166411E+06   1.1751914E+07   1.1776940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.1619776E+07   1.1619776E+07   1.0622099E+04   8.8669770E+01   3.4751946E+06   1.1594213E+07   1.1619776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.1452324E+07   1.1452324E+07   8.2415523E+03   7.8972370E+01   3.2367902E+06   1.1426280E+07   1.1452324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.1274146E+07   1.1274146E+07   6.6568302E+03   7.0139924E+01   3.0011801E+06   1.1247689E+07   1.1274146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.1084806E+07   1.1084806E+07   5.5989495E+03   6.2111752E+01   2.7744637E+06   1.1058009E+07   1.1084806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.0883871E+07   1.0883871E+07   4.7026205E+03   5.4837601E+01   2.5559510E+06   1.0856811E+07   1.0883871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.0670912E+07   1.0670912E+07   3.9926731E+03   4.8256288E+01   2.3464805E+06   1.0643668E+07   1.0670912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.0445514E+07   1.0445514E+07   3.4344482E+03   4.2316882E+01   2.1475608E+06   1.0418175E+07   1.0445514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.0207295E+07   1.0207295E+07   3.0868526E+03   3.6998098E+01   1.9562799E+06   1.0179946E+07   1.0207295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   9.9559097E+06   9.9559097E+06   2.5818302E+03   3.2226093E+01   1.7735609E+06   9.9286413E+06   9.9559097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   9.6910835E+06   9.6910835E+06   2.0256610E+03   2.7969074E+01   1.6037658E+06   9.6639890E+06   9.6910835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   9.4126403E+06   9.4126403E+06   1.8035766E+03   2.4181574E+01   1.4424878E+06   9.3858137E+06   9.4126403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   9.1205449E+06   9.1205449E+06   1.4718418E+03   2.0826187E+01   1.2927959E+06   9.0940805E+06   9.1205449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   8.8149527E+06   8.8149527E+06   1.2191504E+03   1.7861300E+01   1.1528827E+06   8.7889447E+06   8.8149527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   8.4962762E+06   8.4962762E+06   1.0024698E+03   1.5255831E+01   1.0231751E+06   8.4708162E+06   8.4962762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   8.1652571E+06   8.1652571E+06   8.2997561E+02   1.2973969E+01   9.0388205E+05   8.1404347E+06   8.1652571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   7.8230541E+06   7.8230541E+06   7.1619102E+02   1.0984026E+01   7.9443022E+05   7.7989532E+06   7.8230541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   7.4713379E+06   7.4713379E+06   5.8291130E+02   9.2579818E+00   6.9409071E+05   7.4480353E+06   7.4713379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   7.1124017E+06   7.1124017E+06   4.6213835E+02   7.7679049E+00   6.0446824E+05   7.0899654E+06   7.1124017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   6.7492977E+06   6.7492977E+06   3.7346556E+02   6.4901709E+00   5.2298389E+05   6.7277833E+06   6.7492977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   6.3860103E+06   6.3860103E+06   3.1500756E+02   5.4014765E+00   4.5078951E+05   6.3654580E+06   6.3860103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.0276454E+06   6.0276454E+06   2.5158688E+02   4.4819847E+00   3.8726790E+05   6.0080761E+06   6.0276454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.6805028E+06   5.6805028E+06   2.0194648E+02   3.7140221E+00   3.3221421E+05   5.6619135E+06   5.6805028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.3517310E+06   5.3517310E+06   1.7893576E+02   3.0811336E+00   2.8471406E+05   5.3340923E+06   5.3517310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.0482378E+06   5.0482378E+06   1.3582681E+02   2.5669759E+00   2.4493284E+05   5.0314936E+06   5.0482378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.7749953E+06   4.7749953E+06   1.1752020E+02   2.1545120E+00   2.1166196E+05   4.7590692E+06   4.7749953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
