#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.0439177E+07   1.0439177E+07   1.3914663E+07   7.1721385E+03   4.3429178E+06   1.0439208E+07   1.0439177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.0439175E+07   1.0439175E+07   1.3914004E+07   7.1719212E+03   4.3428720E+06   1.0439206E+07   1.0439175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.0439173E+07   1.0439173E+07   1.3913244E+07   7.1716704E+03   4.3428190E+06   1.0439204E+07   1.0439173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.0439171E+07   1.0439171E+07   1.3912366E+07   7.1713807E+03   4.3427578E+06   1.0439202E+07   1.0439171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.0439169E+07   1.0439169E+07   1.3911352E+07   7.1710463E+03   4.3426872E+06   1.0439199E+07   1.0439169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.0439166E+07   1.0439166E+07   1.3910182E+07   7.1706600E+03   4.3426057E+06   1.0439196E+07   1.0439166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.0439162E+07   1.0439162E+07   1.3908830E+07   7.1702141E+03   4.3425116E+06   1.0439193E+07   1.0439162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.0439158E+07   1.0439158E+07   1.3907270E+07   7.1696991E+03   4.3424029E+06   1.0439189E+07   1.0439158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.0439154E+07   1.0439154E+07   1.3905468E+07   7.1691045E+03   4.3422774E+06   1.0439184E+07   1.0439154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.0439149E+07   1.0439149E+07   1.3903387E+07   7.1684179E+03   4.3421325E+06   1.0439178E+07   1.0439149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.0439143E+07   1.0439143E+07   1.3900985E+07   7.1676252E+03   4.3419652E+06   1.0439172E+07   1.0439143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.0439136E+07   1.0439136E+07   1.3898211E+07   7.1667098E+03   4.3417721E+06   1.0439165E+07   1.0439136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.0439128E+07   1.0439128E+07   1.3895009E+07   7.1656530E+03   4.3415491E+06   1.0439156E+07   1.0439128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.0439118E+07   1.0439118E+07   1.3891312E+07   7.1644328E+03   4.3412918E+06   1.0439147E+07   1.0439118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.0439108E+07   1.0439108E+07   1.3887044E+07   7.1630240E+03   4.3409948E+06   1.0439135E+07   1.0439108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.0439095E+07   1.0439095E+07   1.3882117E+07   7.1613975E+03   4.3406519E+06   1.0439122E+07   1.0439095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.0439081E+07   1.0439081E+07   1.3876429E+07   7.1595199E+03   4.3402563E+06   1.0439107E+07   1.0439081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.0439064E+07   1.0439064E+07   1.3869864E+07   7.1573523E+03   4.3397997E+06   1.0439090E+07   1.0439064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.0439045E+07   1.0439045E+07   1.3862286E+07   7.1548501E+03   4.3392728E+06   1.0439070E+07   1.0439045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.0439023E+07   1.0439023E+07   1.3853540E+07   7.1519619E+03   4.3386649E+06   1.0439047E+07   1.0439023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.0438998E+07   1.0438998E+07   1.3843447E+07   7.1486283E+03   4.3379637E+06   1.0439020E+07   1.0438998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.0438968E+07   1.0438968E+07   1.3831801E+07   7.1447809E+03   4.3371549E+06   1.0438989E+07   1.0438968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.0438934E+07   1.0438934E+07   1.3818363E+07   7.1403409E+03   4.3362223E+06   1.0438953E+07   1.0438934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.0438895E+07   1.0438895E+07   1.3802861E+07   7.1352176E+03   4.3351470E+06   1.0438912E+07   1.0438895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.0438850E+07   1.0438850E+07   1.3784980E+07   7.1293066E+03   4.3339076E+06   1.0438865E+07   1.0438850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.0438798E+07   1.0438798E+07   1.3764359E+07   7.1224876E+03   4.3324794E+06   1.0438810E+07   1.0438798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.0438738E+07   1.0438738E+07   1.3740583E+07   7.1146223E+03   4.3308343E+06   1.0438746E+07   1.0438738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.0438668E+07   1.0438668E+07   1.3713175E+07   7.1055520E+03   4.3289400E+06   1.0438673E+07   1.0438668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.0438588E+07   1.0438588E+07   1.3681590E+07   7.0950942E+03   4.3267597E+06   1.0438589E+07   1.0438588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.0438495E+07   1.0438495E+07   1.3645202E+07   7.0830395E+03   4.3242516E+06   1.0438491E+07   1.0438495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.0438388E+07   1.0438388E+07   1.3603296E+07   7.0691481E+03   4.3213681E+06   1.0438379E+07   1.0438388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.0438264E+07   1.0438264E+07   1.3555057E+07   7.0531452E+03   4.3180553E+06   1.0438249E+07   1.0438264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.0438122E+07   1.0438122E+07   1.3499554E+07   7.0347169E+03   4.3142522E+06   1.0438099E+07   1.0438122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.0437957E+07   1.0437957E+07   1.3435729E+07   7.0135047E+03   4.3098905E+06   1.0437927E+07   1.0437957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.0437768E+07   1.0437768E+07   1.3362384E+07   6.9891002E+03   4.3048933E+06   1.0437727E+07   1.0437768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.0437549E+07   1.0437549E+07   1.3278160E+07   6.9610392E+03   4.2991752E+06   1.0437497E+07   1.0437549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.0437296E+07   1.0437296E+07   1.3181531E+07   6.9287955E+03   4.2926416E+06   1.0437232E+07   1.0437296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.0437005E+07   1.0437005E+07   1.3070780E+07   6.8917740E+03   4.2851885E+06   1.0436926E+07   1.0437005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.0436669E+07   1.0436669E+07   1.2943992E+07   6.8493048E+03   4.2767029E+06   1.0436573E+07   1.0436669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.0436282E+07   1.0436282E+07   1.2799042E+07   6.8006361E+03   4.2670633E+06   1.0436166E+07   1.0436282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.0435836E+07   1.0435836E+07   1.2633589E+07   6.7449295E+03   4.2561414E+06   1.0435697E+07   1.0435836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.0435322E+07   1.0435322E+07   1.2445074E+07   6.6812548E+03   4.2438037E+06   1.0435157E+07   1.0435322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.0434730E+07   1.0434730E+07   1.2230736E+07   6.6085881E+03   4.2299157E+06   1.0434535E+07   1.0434730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.0434048E+07   1.0434048E+07   1.1987630E+07   6.5258119E+03   4.2143464E+06   1.0433818E+07   1.0434048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.0433264E+07   1.0433264E+07   1.1712675E+07   6.4317202E+03   4.1969756E+06   1.0432994E+07   1.0433264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
