#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.1360101E+07   1.1360101E+07   1.5141745E+07   7.2474159E+03   5.8411080E+06   1.1360127E+07   1.1360101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.1360099E+07   1.1360099E+07   1.5140960E+07   7.2471746E+03   5.8410407E+06   1.1360125E+07   1.1360099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.1360097E+07   1.1360097E+07   1.5140053E+07   7.2468959E+03   5.8409631E+06   1.1360123E+07   1.1360097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.1360094E+07   1.1360094E+07   1.5139007E+07   7.2465742E+03   5.8408734E+06   1.1360120E+07   1.1360094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.1360092E+07   1.1360092E+07   1.5137798E+07   7.2462026E+03   5.8407699E+06   1.1360117E+07   1.1360092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.1360088E+07   1.1360088E+07   1.5136403E+07   7.2457736E+03   5.8406503E+06   1.1360114E+07   1.1360088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.1360085E+07   1.1360085E+07   1.5134791E+07   7.2452783E+03   5.8405122E+06   1.1360110E+07   1.1360085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.1360080E+07   1.1360080E+07   1.5132931E+07   7.2447062E+03   5.8403529E+06   1.1360105E+07   1.1360080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.1360075E+07   1.1360075E+07   1.5130783E+07   7.2440458E+03   5.8401688E+06   1.1360100E+07   1.1360075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.1360069E+07   1.1360069E+07   1.5128302E+07   7.2432831E+03   5.8399564E+06   1.1360094E+07   1.1360069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.1360063E+07   1.1360063E+07   1.5125438E+07   7.2424026E+03   5.8397111E+06   1.1360087E+07   1.1360063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.1360055E+07   1.1360055E+07   1.5122132E+07   7.2413859E+03   5.8394280E+06   1.1360079E+07   1.1360055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.1360046E+07   1.1360046E+07   1.5118315E+07   7.2402120E+03   5.8391011E+06   1.1360070E+07   1.1360046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.1360036E+07   1.1360036E+07   1.5113907E+07   7.2388567E+03   5.8387238E+06   1.1360059E+07   1.1360036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.1360024E+07   1.1360024E+07   1.5108820E+07   7.2372920E+03   5.8382884E+06   1.1360046E+07   1.1360024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.1360010E+07   1.1360010E+07   1.5102947E+07   7.2354856E+03   5.8377858E+06   1.1360032E+07   1.1360010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.1359994E+07   1.1359994E+07   1.5096167E+07   7.2334002E+03   5.8372057E+06   1.1360015E+07   1.1359994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
