#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8154408E-03   2.1467345E+06   2.1467345E+06   4.8900613E+04   3.6090069E+02   8.0680899E+03   2.1407640E+06   2.1467345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   2.1259239E+06   2.1259239E+06   3.8839740E+04   3.1370237E+02   7.9273887E+03   2.1198799E+06   2.1259239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   2.1036042E+06   2.1036042E+06   3.6242180E+04   2.7246278E+02   7.6275803E+03   2.0975017E+06   2.1036042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   2.0797050E+06   2.0797050E+06   3.4652445E+04   2.3856219E+02   6.6845813E+03   2.0735574E+06   2.0797050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   2.0541512E+06   2.0541512E+06   2.7871967E+04   2.0874677E+02   5.8673572E+03   2.0479696E+06   2.0541512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   2.0268665E+06   2.0268665E+06   2.1988364E+04   1.8067896E+02   5.7346117E+03   2.0206616E+06   2.0268665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.9977773E+06   1.9977773E+06   2.1409795E+04   1.5633732E+02   5.3015390E+03   1.9915627E+06   1.9977773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.9668080E+06   1.9668080E+06   1.8347535E+04   1.3580037E+02   4.4654826E+03   1.9606021E+06   1.9668080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.9338815E+06   1.9338815E+06   1.4031719E+04   1.1687922E+02   4.3406175E+03   1.9277018E+06   1.9338815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.8989237E+06   1.8989237E+06   1.3746518E+04   1.0083267E+02   3.9229626E+03   1.8927807E+06   1.8989237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.8618592E+06   1.8618592E+06   1.0642032E+04   8.6918755E+01   3.3525463E+03   1.8557651E+06   1.8618592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.8226149E+06   1.8226149E+06   9.3780992E+03   7.4168082E+01   3.3058183E+03   1.8165888E+06   1.8226149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.7811251E+06   1.7811251E+06   7.8697407E+03   6.3803967E+01   2.7146279E+03   1.7751806E+06   1.7811251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.7373290E+06   1.7373290E+06   6.5902050E+03   5.4224936E+01   2.6888168E+03   1.7314790E+06   1.7373290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.6911796E+06   1.6911796E+06   5.3778272E+03   4.6299665E+01   2.2299218E+03   1.6854411E+06   1.6911796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.6426460E+06   1.6426460E+06   4.8258429E+03   3.9235234E+01   2.1409015E+03   1.6370308E+06   1.6426460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.5917225E+06   1.5917225E+06   3.5700081E+03   3.3213368E+01   1.9094264E+03   1.5862460E+06   1.5917225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.5384365E+06   1.5384365E+06   3.2276919E+03   2.8076086E+01   1.6359568E+03   1.5331117E+06   1.5384365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   1.4828602E+06   1.4828602E+06   2.7945737E+03   2.3584072E+01   1.5436337E+03   1.4776998E+06   1.4828602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   1.4251235E+06   1.4251235E+06   2.1867527E+03   1.9776275E+01   1.4199424E+03   1.4201399E+06   1.4251235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   1.3654290E+06   1.3654290E+06   1.7456389E+03   1.6528909E+01   1.2522773E+03   1.3606332E+06   1.3654290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   1.3040688E+06   1.3040688E+06   1.4452943E+03   1.3775041E+01   1.0947955E+03   1.2994699E+06   1.3040688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   1.2414434E+06   1.2414434E+06   1.2001902E+03   1.1438855E+01   9.6852810E+02   1.2370498E+06   1.2414434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   1.1780860E+06   1.1780860E+06   9.8999270E+02   9.4572309E+00   8.6938361E+02   1.1739034E+06   1.1780860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   1.1146925E+06   1.1146925E+06   8.2639695E+02   7.7944585E+00   7.8501841E+02   1.1107235E+06   1.1146925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   1.0521546E+06   1.0521546E+06   7.0759527E+02   6.4110128E+00   6.9707885E+02   1.0483986E+06   1.0521546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   9.9157224E+05   9.9157224E+05   5.7997080E+02   5.2705150E+00   6.0154668E+02   9.8802443E+05   9.9157224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   9.3419373E+05   9.3419373E+05   4.4380578E+02   4.3349150E+00   5.4704727E+02   9.3084458E+05   9.3419373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   8.8122527E+05   8.8122527E+05   3.9136325E+02   3.5799027E+00   5.0490738E+02   8.7806055E+05   8.8122527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   8.3353524E+05   8.3353524E+05   3.1517478E+02   2.9811230E+00   4.3962811E+02   8.3053733E+05   8.3353524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
