#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.4405046E+07   1.4405046E+07   1.9198342E+07   7.7146428E+03   1.4423560E+07   1.4405057E+07   1.4405046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.4405043E+07   1.4405043E+07   1.9197041E+07   7.7143050E+03   1.4423320E+07   1.4405055E+07   1.4405043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.4405040E+07   1.4405040E+07   1.9195539E+07   7.7139149E+03   1.4423042E+07   1.4405052E+07   1.4405040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.4405037E+07   1.4405037E+07   1.9193804E+07   7.7134644E+03   1.4422721E+07   1.4405048E+07   1.4405037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.4405033E+07   1.4405033E+07   1.9191802E+07   7.7129443E+03   1.4422351E+07   1.4405045E+07   1.4405033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.4405029E+07   1.4405029E+07   1.9189489E+07   7.7123437E+03   1.4421923E+07   1.4405040E+07   1.4405029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.4405024E+07   1.4405024E+07   1.9186819E+07   7.7116503E+03   1.4421429E+07   1.4405035E+07   1.4405024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.4405018E+07   1.4405018E+07   1.9183736E+07   7.7108495E+03   1.4420859E+07   1.4405029E+07   1.4405018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.4405012E+07   1.4405012E+07   1.9180176E+07   7.7099250E+03   1.4420201E+07   1.4405022E+07   1.4405012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.4405004E+07   1.4405004E+07   1.9176066E+07   7.7088575E+03   1.4419442E+07   1.4405014E+07   1.4405004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.4404995E+07   1.4404995E+07   1.9171321E+07   7.7076250E+03   1.4418564E+07   1.4405005E+07   1.4404995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
