#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   1.6174876E+07   1.6174876E+07   2.1520794E+07   8.1568069E+03   2.4156402E+07   1.6174878E+07   1.6174876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.6174864E+07   1.6174864E+07   2.1513711E+07   8.1550728E+03   2.4154183E+07   1.6174866E+07   1.6174864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.6174850E+07   1.6174850E+07   2.1505536E+07   8.1530708E+03   2.4151622E+07   1.6174852E+07   1.6174850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.6174835E+07   1.6174835E+07   2.1496098E+07   8.1507597E+03   2.4148667E+07   1.6174835E+07   1.6174835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.6174817E+07   1.6174817E+07   2.1485204E+07   8.1480917E+03   2.4145256E+07   1.6174817E+07   1.6174817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.6174796E+07   1.6174796E+07   2.1472631E+07   8.1450120E+03   2.4141320E+07   1.6174795E+07   1.6174796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.6174771E+07   1.6174771E+07   2.1458119E+07   8.1414572E+03   2.4136779E+07   1.6174770E+07   1.6174771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.6174743E+07   1.6174743E+07   2.1441373E+07   8.1373543E+03   2.4131540E+07   1.6174741E+07   1.6174743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.6174711E+07   1.6174711E+07   2.1422050E+07   8.1326192E+03   2.4125498E+07   1.6174707E+07   1.6174711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.6174674E+07   1.6174674E+07   2.1399757E+07   8.1271551E+03   2.4118529E+07   1.6174668E+07   1.6174674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.6174631E+07   1.6174631E+07   2.1374039E+07   8.1208502E+03   2.4110494E+07   1.6174624E+07   1.6174631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.6174581E+07   1.6174581E+07   2.1344377E+07   8.1135762E+03   2.4101232E+07   1.6174572E+07   1.6174581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.6174524E+07   1.6174524E+07   2.1310171E+07   8.1051852E+03   2.4090557E+07   1.6174513E+07   1.6174524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.6174457E+07   1.6174457E+07   2.1270733E+07   8.0955075E+03   2.4078260E+07   1.6174444E+07   1.6174457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.6174381E+07   1.6174381E+07   2.1225276E+07   8.0843478E+03   2.4064098E+07   1.6174365E+07   1.6174381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.6174293E+07   1.6174293E+07   2.1172894E+07   8.0714821E+03   2.4047796E+07   1.6174273E+07   1.6174293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.6174191E+07   1.6174191E+07   2.1112555E+07   8.0566532E+03   2.4029039E+07   1.6174167E+07   1.6174191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.6174073E+07   1.6174073E+07   2.1043074E+07   8.0395666E+03   2.4007469E+07   1.6174045E+07   1.6174073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.6173938E+07   1.6173938E+07   2.0963103E+07   8.0198855E+03   2.3982682E+07   1.6173905E+07   1.6173938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.6173781E+07   1.6173781E+07   2.0871105E+07   7.9972246E+03   2.3954218E+07   1.6173742E+07   1.6173781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.6173600E+07   1.6173600E+07   2.0765333E+07   7.9711448E+03   2.3921562E+07   1.6173555E+07   1.6173600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.6173392E+07   1.6173392E+07   2.0643809E+07   7.9411460E+03   2.3884133E+07   1.6173338E+07   1.6173392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.6173151E+07   1.6173151E+07   2.0504298E+07   7.9066602E+03   2.3841286E+07   1.6173089E+07   1.6173151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.6172874E+07   1.6172874E+07   2.0344283E+07   7.8670441E+03   2.3792301E+07   1.6172801E+07   1.6172874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.6172554E+07   1.6172554E+07   2.0160944E+07   7.8215714E+03   2.3736389E+07   1.6172469E+07   1.6172554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.6172185E+07   1.6172185E+07   1.9951140E+07   7.7694252E+03   2.3672686E+07   1.6172086E+07   1.6172185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.6171760E+07   1.6171760E+07   1.9711390E+07   7.7096908E+03   2.3600261E+07   1.6171645E+07   1.6171760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.6171270E+07   1.6171270E+07   1.9437868E+07   7.6413498E+03   2.3518123E+07   1.6171136E+07   1.6171270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.6170705E+07   1.6170705E+07   1.9126410E+07   7.5632751E+03   2.3425236E+07   1.6170550E+07   1.6170705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.6170055E+07   1.6170055E+07   1.8772534E+07   7.4742298E+03   2.3320543E+07   1.6169876E+07   1.6170055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.6169306E+07   1.6169306E+07   1.8371490E+07   7.3728690E+03   2.3203002E+07   1.6169099E+07   1.6169306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.6168445E+07   1.6168445E+07   1.7918333E+07   7.2577476E+03   2.3071635E+07   1.6168204E+07   1.6168445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.6167454E+07   1.6167454E+07   1.7408052E+07   7.1273367E+03   2.2925592E+07   1.6167176E+07   1.6167454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.6166315E+07   1.6166315E+07   1.6835738E+07   6.9800488E+03   2.2764241E+07   1.6165994E+07   1.6166315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.6165007E+07   1.6165007E+07   1.6196830E+07   6.8142778E+03   2.2587273E+07   1.6164636E+07   1.6165007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.6163505E+07   1.6163505E+07   1.5487433E+07   6.6284554E+03   2.2394840E+07   1.6163077E+07   1.6163505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.6161783E+07   1.6161783E+07   1.4704736E+07   6.4211281E+03   2.2187708E+07   1.6161289E+07   1.6161783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.6159809E+07   1.6159809E+07   1.3847520E+07   6.1910586E+03   2.1967426E+07   1.6159240E+07   1.6159809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.6157550E+07   1.6157550E+07   1.2916779E+07   5.9373552E+03   2.1736509E+07   1.6156894E+07   1.6157550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.6154967E+07   1.6154967E+07   1.1916416E+07   5.6596288E+03   2.1498589E+07   1.6154213E+07   1.6154967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.6152018E+07   1.6152018E+07   1.0853998E+07   5.3581786E+03   2.1258518E+07   1.6151150E+07   1.6152018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.6148655E+07   1.6148655E+07   9.7414917E+06   5.0341976E+03   2.1022369E+07   1.6147657E+07   1.6148655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.6144825E+07   1.6144825E+07   8.5958760E+06   4.6899869E+03   2.0797257E+07   1.6143679E+07   1.6144825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.6140472E+07   1.6140472E+07   7.4394660E+06   4.3291527E+03   2.0590911E+07   1.6139157E+07   1.6140472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.6135531E+07   1.6135531E+07   6.2997392E+06   3.9567528E+03   2.0410911E+07   1.6134024E+07   1.6135531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.6129932E+07   1.6129932E+07   5.2084073E+06   3.5793420E+03   2.0263536E+07   1.6128207E+07   1.6129932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.6123598E+07   1.6123598E+07   4.1994768E+06   3.2048555E+03   2.0152234E+07   1.6121627E+07   1.6123598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.6116445E+07   1.6116445E+07   3.3061108E+06   2.8422645E+03   2.0075857E+07   1.6114196E+07   1.6116445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.6108381E+07   1.6108381E+07   2.5563032E+06   2.5009488E+03   2.0026989E+07   1.6105819E+07   1.6108381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.6099301E+07   1.6099301E+07   1.9677315E+06   2.1897660E+03   1.9990971E+07   1.6096390E+07   1.6099301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.6089092E+07   1.6089092E+07   1.5426851E+06   1.9158688E+03   1.9946408E+07   1.6085791E+07   1.6089092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.6077626E+07   1.6077626E+07   1.2645828E+06   1.6834341E+03   1.9868035E+07   1.6073892E+07   1.6077626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.6064761E+07   1.6064761E+07   1.0980551E+06   1.4925988E+03   1.9732388E+07   1.6060551E+07   1.6064761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.6050340E+07   1.6050340E+07   9.9445564E+05   1.3390158E+03   1.9525678E+07   1.6045607E+07   1.6050340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.6034189E+07   1.6034189E+07   9.0342827E+05   1.2144537E+03   1.9251443E+07   1.6028887E+07   1.6034189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.6016119E+07   1.6016119E+07   7.8845215E+05   1.1086652E+03   1.8933600E+07   1.6010202E+07   1.6016119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.5995929E+07   1.5995929E+07   6.4058151E+05   1.0122666E+03   1.8609912E+07   1.5989354E+07   1.5995929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.5973406E+07   1.5973406E+07   4.8187321E+05   9.1968209E+02   1.8314060E+07   1.5966132E+07   1.5973406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.5948327E+07   1.5948327E+07   3.5177570E+05   8.3065027E+02   1.8052711E+07   1.5940318E+07   1.5948327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.5920461E+07   1.5920461E+07   2.7904778E+05   7.4898346E+02   1.7794315E+07   1.5911686E+07   1.5920461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.5889564E+07   1.5889564E+07   2.5631757E+05   6.7870742E+02   1.7487966E+07   1.5879998E+07   1.5889564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.5855378E+07   1.5855378E+07   2.4209459E+05   6.1999159E+02   1.7110499E+07   1.5845002E+07   1.5855378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.5817631E+07   1.5817631E+07   1.9868506E+05   5.6849971E+02   1.6701258E+07   1.5806428E+07   1.5817631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.5776038E+07   1.5776038E+07   1.3393371E+05   5.1949817E+02   1.6329361E+07   1.5763996E+07   1.5776038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.5730302E+07   1.5730302E+07   9.1871044E+04   4.7269799E+02   1.6004035E+07   1.5717410E+07   1.5730302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.5680120E+07   1.5680120E+07   8.9214892E+04   4.3142072E+02   1.5647851E+07   1.5666365E+07   1.5680120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.5625171E+07   1.5625171E+07   8.7332154E+04   3.9649017E+02   1.5214417E+07   1.5610538E+07   1.5625171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.5565114E+07   1.5565114E+07   6.0381421E+04   3.6444213E+02   1.4776845E+07   1.5549584E+07   1.5565114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.5499595E+07   1.5499595E+07   4.1673438E+04   3.3361614E+02   1.4379462E+07   1.5483150E+07   1.5499595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.5428249E+07   1.5428249E+07   4.2931092E+04   3.0595440E+02   1.3936567E+07   1.5410867E+07   1.5428249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.5350689E+07   1.5350689E+07   3.0765508E+04   2.8087375E+02   1.3455843E+07   1.5332353E+07   1.5350689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.5266514E+07   1.5266514E+07   2.2236421E+04   2.5684293E+02   1.3007235E+07   1.5247209E+07   1.5266514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.5175309E+07   1.5175309E+07   2.4269362E+04   2.3522477E+02   1.2503360E+07   1.5155025E+07   1.5175309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.5076644E+07   1.5076644E+07   1.2584747E+04   2.1498851E+02   1.2002829E+07   1.5055375E+07   1.5076644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.4970079E+07   1.4970079E+07   1.4820158E+04   1.9599141E+02   1.1506218E+07   1.4947829E+07   1.4970079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.4855166E+07   1.4855166E+07   8.9226668E+03   1.7856044E+02   1.0977919E+07   1.4831955E+07   1.4855166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.4731457E+07   1.4731457E+07   9.3902355E+03   1.6213839E+02   1.0474244E+07   1.4707314E+07   1.4731457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.4598499E+07   1.4598499E+07   5.0427840E+03   1.4711774E+02   9.9556727E+06   1.4573455E+07   1.4598499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.4455824E+07   1.4455824E+07   6.2540118E+03   1.3328342E+02   9.4319752E+06   1.4429905E+07   1.4455824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.4302948E+07   1.4302948E+07   3.8892665E+03   1.2035502E+02   8.9222734E+06   1.4276182E+07   1.4302948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.4139372E+07   1.4139372E+07   2.4407330E+03   1.0843660E+02   8.3961828E+06   1.4111811E+07   1.4139372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.3964601E+07   1.3964601E+07   2.7629977E+03   9.7438449E+01   7.8870645E+06   1.3936309E+07   1.3964601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.3778141E+07   1.3778141E+07   2.6333486E+03   8.7344371E+01   7.3904078E+06   1.3749178E+07   1.3778141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.3579486E+07   1.3579486E+07   1.9312859E+03   7.8060659E+01   6.9018868E+06   1.3549917E+07   1.3579486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.3368119E+07   1.3368119E+07   1.3161347E+03   6.9564463E+01   6.4212265E+06   1.3338019E+07   1.3368119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.3143521E+07   1.3143521E+07   1.0912303E+03   6.1810512E+01   5.9537721E+06   1.3112975E+07   1.3143521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.2905182E+07   1.2905182E+07   9.7568626E+02   5.4756678E+01   5.5001652E+06   1.2874275E+07   1.2905182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.2652592E+07   1.2652592E+07   8.0693751E+02   4.8346846E+01   5.0600894E+06   1.2621415E+07   1.2652592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.2385261E+07   1.2385261E+07   3.9781211E+02   4.2543657E+01   4.6397130E+06   1.2353915E+07   1.2385261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.2102733E+07   1.2102733E+07   2.1376172E+02   3.7306413E+01   4.2411239E+06   1.2071318E+07   1.2102733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.1804600E+07   1.1804600E+07   3.7630231E+02   3.2596101E+01   3.8571130E+06   1.1773223E+07   1.1804600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.1490538E+07   1.1490538E+07   1.1787605E+02   2.8375146E+01   3.4960082E+06   1.1459307E+07   1.1490538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.1160337E+07   1.1160337E+07   1.4760497E+02   2.4605795E+01   3.1521538E+06   1.1129363E+07   1.1160337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.0813955E+07   1.0813955E+07   1.5997073E+02   2.1252351E+01   2.8312855E+06   1.0783349E+07   1.0813955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.0451576E+07   1.0451576E+07   1.1704796E+02   1.8278146E+01   2.5312546E+06   1.0421452E+07   1.0451576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   1.0073690E+07   1.0073690E+07   7.9157394E+01   1.5653523E+01   2.2513515E+06   1.0044157E+07   1.0073690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   9.6811764E+06   9.6811764E+06   3.1027780E+01   1.3347008E+01   1.9928134E+06   9.6523410E+06   9.6811764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   9.2754075E+06   9.2754075E+06   4.5054095E+01   1.1328322E+01   1.7557222E+06   9.2473720E+06   9.2754075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   8.8583644E+06   8.8583644E+06   7.5269354E+00   9.5711719E+00   1.5374611E+06   8.8312223E+06   8.8583644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   8.4327661E+06   8.4327661E+06   2.6262924E+01   8.0498499E+00   1.3397476E+06   8.4066005E+06   8.4327661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   8.0022309E+06   8.0022309E+06   2.3355704E+01   6.7405270E+00   1.1617328E+06   7.9771107E+06   8.0022309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   7.5714825E+06   7.5714825E+06   1.3919893E+00   5.6218545E+00   1.0025984E+06   7.5474589E+06   7.5714825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   7.1465744E+06   7.1465744E+06   4.4667404E+00   4.6745226E+00   8.6280306E+05   7.1236756E+06   7.1465744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.7349754E+06   6.7349754E+06   -3.1428004E+00   3.8813643E+00   7.3934882E+05   6.7132020E+06   6.7349754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   6.3451606E+06   6.3451606E+06   8.6188696E+00   3.2260433E+00   6.3398620E+05   6.3244818E+06   6.3451606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.9853197E+06   5.9853197E+06   8.8886496E+00   2.6923901E+00   5.4513403E+05   5.9656733E+06   5.9853197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.6613473E+06   5.6613473E+06   6.1753032E+00   2.2633548E+00   4.7118086E+05   5.6426467E+06   5.6613473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
