#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   9.0511899E+06   9.0511899E+06   1.2065094E+07   7.1126498E+03   2.6745142E+06   9.0512303E+06   9.0511899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   9.0511885E+06   9.0511885E+06   1.2064604E+07   7.1124657E+03   2.6744888E+06   9.0512288E+06   9.0511885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   9.0511869E+06   9.0511869E+06   1.2064037E+07   7.1122532E+03   2.6744595E+06   9.0512271E+06   9.0511869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   9.0511850E+06   9.0511850E+06   1.2063383E+07   7.1120079E+03   2.6744256E+06   9.0512251E+06   9.0511850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   9.0511829E+06   9.0511829E+06   1.2062627E+07   7.1117245E+03   2.6743864E+06   9.0512229E+06   9.0511829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   9.0511804E+06   9.0511804E+06   1.2061755E+07   7.1113973E+03   2.6743412E+06   9.0512202E+06   9.0511804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   9.0511775E+06   9.0511775E+06   1.2060747E+07   7.1110195E+03   2.6742890E+06   9.0512172E+06   9.0511775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   9.0511742E+06   9.0511742E+06   1.2059584E+07   7.1105832E+03   2.6742288E+06   9.0512137E+06   9.0511742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   9.0511704E+06   9.0511704E+06   1.2058241E+07   7.1100795E+03   2.6741592E+06   9.0512097E+06   9.0511704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   9.0511659E+06   9.0511659E+06   1.2056690E+07   7.1094978E+03   2.6740789E+06   9.0512050E+06   9.0511659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   9.0511608E+06   9.0511608E+06   1.2054899E+07   7.1088262E+03   2.6739861E+06   9.0511996E+06   9.0511608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   9.0511550E+06   9.0511550E+06   1.2052831E+07   7.1080507E+03   2.6738791E+06   9.0511934E+06   9.0511550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   9.0511482E+06   9.0511482E+06   1.2050444E+07   7.1071553E+03   2.6737555E+06   9.0511862E+06   9.0511482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   9.0511403E+06   9.0511403E+06   1.2047688E+07   7.1061214E+03   2.6736128E+06   9.0511779E+06   9.0511403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   9.0511312E+06   9.0511312E+06   1.2044506E+07   7.1049277E+03   2.6734481E+06   9.0511684E+06   9.0511312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   9.0511208E+06   9.0511208E+06   1.2040833E+07   7.1035496E+03   2.6732580E+06   9.0511573E+06   9.0511208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   9.0511087E+06   9.0511087E+06   1.2036592E+07   7.1019586E+03   2.6730386E+06   9.0511446E+06   9.0511087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   9.0510947E+06   9.0510947E+06   1.2031696E+07   7.1001217E+03   2.6727853E+06   9.0511298E+06   9.0510947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   9.0510786E+06   9.0510786E+06   1.2026046E+07   7.0980013E+03   2.6724931E+06   9.0511128E+06   9.0510786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   9.0510600E+06   9.0510600E+06   1.2019524E+07   7.0955535E+03   2.6721559E+06   9.0510931E+06   9.0510600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   9.0510385E+06   9.0510385E+06   1.2011996E+07   7.0927281E+03   2.6717668E+06   9.0510705E+06   9.0510385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   9.0510137E+06   9.0510137E+06   1.2003309E+07   7.0894670E+03   2.6713181E+06   9.0510443E+06   9.0510137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   9.0509850E+06   9.0509850E+06   1.1993285E+07   7.0857032E+03   2.6708005E+06   9.0510140E+06   9.0509850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   9.0509519E+06   9.0509519E+06   1.1981719E+07   7.0813597E+03   2.6702036E+06   9.0509791E+06   9.0509519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   9.0509137E+06   9.0509137E+06   1.1968376E+07   7.0763477E+03   2.6695154E+06   9.0509387E+06   9.0509137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   9.0508696E+06   9.0508696E+06   1.1952986E+07   7.0705651E+03   2.6687223E+06   9.0508922E+06   9.0508696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   9.0508187E+06   9.0508187E+06   1.1935237E+07   7.0638941E+03   2.6678083E+06   9.0508384E+06   9.0508187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   9.0507599E+06   9.0507599E+06   1.1914772E+07   7.0561995E+03   2.6667556E+06   9.0507764E+06   9.0507599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   9.0506920E+06   9.0506920E+06   1.1891181E+07   7.0473259E+03   2.6655434E+06   9.0507047E+06   9.0506920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   9.0506137E+06   9.0506137E+06   1.1863994E+07   7.0370948E+03   2.6641483E+06   9.0506220E+06   9.0506137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   9.0505232E+06   9.0505232E+06   1.1832673E+07   7.0253012E+03   2.6625434E+06   9.0505266E+06   9.0505232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   9.0504189E+06   9.0504189E+06   1.1796603E+07   7.0117105E+03   2.6606985E+06   9.0504164E+06   9.0504189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   9.0502984E+06   9.0502984E+06   1.1755080E+07   6.9960537E+03   2.6585790E+06   9.0502892E+06   9.0502984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   9.0501594E+06   9.0501594E+06   1.1707304E+07   6.9780236E+03   2.6561460E+06   9.0501425E+06   9.0501594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   9.0499990E+06   9.0499990E+06   1.1652364E+07   6.9572691E+03   2.6533558E+06   9.0499732E+06   9.0499990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   9.0498139E+06   9.0498139E+06   1.1589226E+07   6.9333905E+03   2.6501594E+06   9.0497778E+06   9.0498139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   9.0496004E+06   9.0496004E+06   1.1516724E+07   6.9059333E+03   2.6465022E+06   9.0495524E+06   9.0496004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   9.0493541E+06   9.0493541E+06   1.1433540E+07   6.8743820E+03   2.6423238E+06   9.0492925E+06   9.0493541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   9.0490701E+06   9.0490701E+06   1.1338196E+07   6.8381539E+03   2.6375581E+06   9.0489927E+06   9.0490701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   9.0487426E+06   9.0487426E+06   1.1229043E+07   6.7965924E+03   2.6321330E+06   9.0486470E+06   9.0487426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   9.0483651E+06   9.0483651E+06   1.1104248E+07   6.7489612E+03   2.6259713E+06   9.0482486E+06   9.0483651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   9.0479300E+06   9.0479300E+06   1.0961794E+07   6.6944380E+03   2.6189913E+06   9.0477894E+06   9.0479300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   9.0474288E+06   9.0474288E+06   1.0799475E+07   6.6321108E+03   2.6111083E+06   9.0472603E+06   9.0474288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   9.0468516E+06   9.0468516E+06   1.0614909E+07   6.5609749E+03   2.6022373E+06   9.0466511E+06   9.0468516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   9.0461870E+06   9.0461870E+06   1.0405556E+07   6.4799333E+03   2.5922955E+06   9.0459497E+06   9.0461870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   9.0454224E+06   9.0454224E+06   1.0168755E+07   6.3878013E+03   2.5812075E+06   9.0451427E+06   9.0454224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   9.0445429E+06   9.0445429E+06   9.9017851E+06   6.2833167E+03   2.5689105E+06   9.0442145E+06   9.0445429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   9.0435321E+06   9.0435321E+06   9.6019430E+06   6.1651576E+03   2.5553627E+06   9.0431477E+06   9.0435321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   9.0423710E+06   9.0423710E+06   9.2666677E+06   6.0319708E+03   2.5405520E+06   9.0419224E+06   9.0423710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   9.0410383E+06   9.0410383E+06   8.8936971E+06   5.8824128E+03   2.5245074E+06   9.0405162E+06   9.0410383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   9.0395100E+06   9.0395100E+06   8.4812763E+06   5.7152068E+03   2.5073119E+06   9.0389036E+06   9.0395100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   9.0377592E+06   9.0377592E+06   8.0284173E+06   5.5292189E+03   2.4891153E+06   9.0370564E+06   9.0377592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   9.0357554E+06   9.0357554E+06   7.5352152E+06   5.3235563E+03   2.4701467E+06   9.0349425E+06   9.0357554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   9.0334651E+06   9.0334651E+06   7.0032142E+06   5.0976888E+03   2.4507237E+06   9.0325266E+06   9.0334651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   9.0308506E+06   9.0308506E+06   6.4358078E+06   4.8515939E+03   2.4312539E+06   9.0297693E+06   9.0308506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
