#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   7.8954274E+06   7.8954274E+06   1.0524848E+07   7.1132566E+03   1.6997487E+06   7.8954772E+06   7.8954274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   7.8954263E+06   7.8954263E+06   1.0524477E+07   7.1130980E+03   1.6997336E+06   7.8954759E+06   7.8954263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   7.8954249E+06   7.8954249E+06   1.0524048E+07   7.1129149E+03   1.6997161E+06   7.8954745E+06   7.8954249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   7.8954233E+06   7.8954233E+06   1.0523553E+07   7.1127034E+03   1.6996958E+06   7.8954728E+06   7.8954233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   7.8954215E+06   7.8954215E+06   1.0522982E+07   7.1124592E+03   1.6996725E+06   7.8954708E+06   7.8954215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   7.8954194E+06   7.8954194E+06   1.0522322E+07   7.1121772E+03   1.6996456E+06   7.8954686E+06   7.8954194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   7.8954169E+06   7.8954169E+06   1.0521559E+07   7.1118516E+03   1.6996145E+06   7.8954660E+06   7.8954169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   7.8954141E+06   7.8954141E+06   1.0520679E+07   7.1114757E+03   1.6995785E+06   7.8954630E+06   7.8954141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   7.8954108E+06   7.8954108E+06   1.0519663E+07   7.1110415E+03   1.6995371E+06   7.8954596E+06   7.8954108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   7.8954071E+06   7.8954071E+06   1.0518490E+07   7.1105402E+03   1.6994892E+06   7.8954556E+06   7.8954071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   7.8954027E+06   7.8954027E+06   1.0517135E+07   7.1099613E+03   1.6994339E+06   7.8954510E+06   7.8954027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   7.8953977E+06   7.8953977E+06   1.0515571E+07   7.1092930E+03   1.6993700E+06   7.8954457E+06   7.8953977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   7.8953919E+06   7.8953919E+06   1.0513765E+07   7.1085212E+03   1.6992963E+06   7.8954395E+06   7.8953919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   7.8953853E+06   7.8953853E+06   1.0511679E+07   7.1076301E+03   1.6992113E+06   7.8954325E+06   7.8953853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   7.8953776E+06   7.8953776E+06   1.0509272E+07   7.1066013E+03   1.6991130E+06   7.8954243E+06   7.8953776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   7.8953686E+06   7.8953686E+06   1.0506492E+07   7.1054134E+03   1.6989997E+06   7.8954148E+06   7.8953686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   7.8953584E+06   7.8953584E+06   1.0503283E+07   7.1040420E+03   1.6988688E+06   7.8954039E+06   7.8953584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   7.8953465E+06   7.8953465E+06   1.0499579E+07   7.1024586E+03   1.6987178E+06   7.8953913E+06   7.8953465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   7.8953328E+06   7.8953328E+06   1.0495302E+07   7.1006307E+03   1.6985435E+06   7.8953768E+06   7.8953328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   7.8953169E+06   7.8953169E+06   1.0490366E+07   7.0985205E+03   1.6983423E+06   7.8953600E+06   7.8953169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   7.8952986E+06   7.8952986E+06   1.0484669E+07   7.0960846E+03   1.6981102E+06   7.8953406E+06   7.8952986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   7.8952775E+06   7.8952775E+06   1.0478093E+07   7.0932729E+03   1.6978424E+06   7.8953182E+06   7.8952775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   7.8952531E+06   7.8952531E+06   1.0470505E+07   7.0900276E+03   1.6975335E+06   7.8952924E+06   7.8952531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   7.8952250E+06   7.8952250E+06   1.0461748E+07   7.0862820E+03   1.6971773E+06   7.8952625E+06   7.8952250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   7.8951925E+06   7.8951925E+06   1.0451645E+07   7.0819596E+03   1.6967664E+06   7.8952280E+06   7.8951925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   7.8951549E+06   7.8951549E+06   1.0439990E+07   7.0769719E+03   1.6962928E+06   7.8951883E+06   7.8951549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   7.8951116E+06   7.8951116E+06   1.0426546E+07   7.0712172E+03   1.6957469E+06   7.8951423E+06   7.8951116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   7.8950616E+06   7.8950616E+06   1.0411042E+07   7.0645784E+03   1.6951179E+06   7.8950893E+06   7.8950616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   7.8950038E+06   7.8950038E+06   1.0393165E+07   7.0569211E+03   1.6943934E+06   7.8950280E+06   7.8950038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   7.8949371E+06   7.8949371E+06   1.0372558E+07   7.0480904E+03   1.6935592E+06   7.8949574E+06   7.8949371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   7.8948602E+06   7.8948602E+06   1.0348810E+07   7.0379087E+03   1.6925991E+06   7.8948758E+06   7.8948602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   7.8947714E+06   7.8947714E+06   1.0321451E+07   7.0261722E+03   1.6914948E+06   7.8947816E+06   7.8947714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   7.8946688E+06   7.8946688E+06   1.0289944E+07   7.0126471E+03   1.6902254E+06   7.8946729E+06   7.8946688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   7.8945505E+06   7.8945505E+06   1.0253674E+07   6.9970658E+03   1.6887670E+06   7.8945474E+06   7.8945505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   7.8944139E+06   7.8944139E+06   1.0211943E+07   6.9791226E+03   1.6870932E+06   7.8944026E+06   7.8944139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   7.8942564E+06   7.8942564E+06   1.0163955E+07   6.9584681E+03   1.6851737E+06   7.8942356E+06   7.8942564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   7.8940746E+06   7.8940746E+06   1.0108808E+07   6.9347045E+03   1.6829751E+06   7.8940429E+06   7.8940746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   7.8938648E+06   7.8938648E+06   1.0045482E+07   6.9073792E+03   1.6804597E+06   7.8938205E+06   7.8938648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   7.8936229E+06   7.8936229E+06   9.9728278E+06   6.8759794E+03   1.6775864E+06   7.8935641E+06   7.8936229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   7.8933440E+06   7.8933440E+06   9.8895554E+06   6.8399250E+03   1.6743096E+06   7.8932683E+06   7.8933440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   7.8930223E+06   7.8930223E+06   9.7942246E+06   6.7985624E+03   1.6705802E+06   7.8929274E+06   7.8930223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   7.8926516E+06   7.8926516E+06   9.6852371E+06   6.7511586E+03   1.6663452E+06   7.8925344E+06   7.8926516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   7.8922244E+06   7.8922244E+06   9.5608316E+06   6.6968951E+03   1.6615490E+06   7.8920815E+06   7.8922244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
