#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.1952887E+07   1.1952887E+07   1.5931557E+07   7.3113342E+03   7.0145093E+06   1.1952910E+07   1.1952887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.1952885E+07   1.1952885E+07   1.5930684E+07   7.3110763E+03   7.0144234E+06   1.1952908E+07   1.1952885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.1952883E+07   1.1952883E+07   1.5929676E+07   7.3107786E+03   7.0143241E+06   1.1952906E+07   1.1952883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.1952881E+07   1.1952881E+07   1.5928511E+07   7.3104347E+03   7.0142095E+06   1.1952903E+07   1.1952881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.1952878E+07   1.1952878E+07   1.5927167E+07   7.3100377E+03   7.0140771E+06   1.1952900E+07   1.1952878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.1952874E+07   1.1952874E+07   1.5925614E+07   7.3095793E+03   7.0139243E+06   1.1952896E+07   1.1952874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.1952870E+07   1.1952870E+07   1.5923822E+07   7.3090500E+03   7.0137479E+06   1.1952892E+07   1.1952870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.1952866E+07   1.1952866E+07   1.5921752E+07   7.3084388E+03   7.0135442E+06   1.1952887E+07   1.1952866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.1952860E+07   1.1952860E+07   1.5919362E+07   7.3077330E+03   7.0133090E+06   1.1952882E+07   1.1952860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.1952854E+07   1.1952854E+07   1.5916603E+07   7.3069181E+03   7.0130375E+06   1.1952875E+07   1.1952854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
