#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0581924E-04   6.3646102E+06   6.3646102E+06   6.6510541E+06   6.1852355E+03   7.9224840E+05   6.3641546E+06   6.3646102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   6.3634374E+06   6.3634374E+06   6.4026916E+06   6.0448230E+03   7.8609383E+05   6.3629040E+06   6.3634374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   6.3620926E+06   6.3620926E+06   6.1272046E+06   5.8874162E+03   7.7947027E+05   6.3614702E+06   6.3620926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   6.3605520E+06   6.3605520E+06   5.8236081E+06   5.7117770E+03   7.7242652E+05   6.3598280E+06   6.3605520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   6.3587891E+06   6.3587891E+06   5.4915629E+06   5.5168472E+03   7.6504103E+05   6.3579493E+06   6.3587891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   6.3567742E+06   6.3567742E+06   5.1316165E+06   5.3018556E+03   7.5742600E+05   6.3558029E+06   6.3567742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   6.3544746E+06   6.3544746E+06   4.7454753E+06   5.0664497E+03   7.4972926E+05   6.3533542E+06   6.3544746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   6.3518540E+06   6.3518540E+06   4.3362922E+06   4.8108487E+03   7.4213203E+05   6.3505650E+06   6.3518540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   6.3488726E+06   6.3488726E+06   3.9089420E+06   4.5360143E+03   7.3484000E+05   6.3473937E+06   6.3488726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   6.3454869E+06   6.3454869E+06   3.4702392E+06   4.2438249E+03   7.2806467E+05   6.3437947E+06   6.3454869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   6.3416498E+06   6.3416498E+06   3.0290325E+06   3.9372370E+03   7.2199209E+05   6.3397191E+06   6.3416498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   6.3373100E+06   6.3373100E+06   2.5960900E+06   3.6203990E+03   7.1673660E+05   6.3351140E+06   6.3373100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   6.3324126E+06   6.3324126E+06   2.1836768E+06   3.2986807E+03   7.1227993E+05   6.3299230E+06   6.3324126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   6.3268984E+06   6.3268984E+06   1.8047257E+06   2.9785650E+03   7.0840107E+05   6.3240861E+06   6.3268984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   6.3207039E+06   6.3207039E+06   1.4715381E+06   2.6673502E+03   7.0460995E+05   6.3175393E+06   6.3207039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   6.3137612E+06   6.3137612E+06   1.1940381E+06   2.3726182E+03   7.0010939E+05   6.3102151E+06   6.3137612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   6.3059969E+06   6.3059969E+06   9.7775202E+05   2.1014600E+03   6.9382071E+05   6.3020417E+06   6.3059969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   6.2973320E+06   6.2973320E+06   8.2190255E+05   1.8595080E+03   6.8451484E+05   6.2929422E+06   6.2973320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   6.2876807E+06   6.2876807E+06   7.1825136E+05   1.6499201E+03   6.7108080E+05   6.2828348E+06   6.2876807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   6.2769501E+06   6.2769501E+06   6.5148319E+05   1.4725719E+03   6.5292408E+05   6.2716312E+06   6.2769501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   6.2650395E+06   6.2650395E+06   6.0183328E+05   1.3237982E+03   6.3040796E+05   6.2592365E+06   6.2650395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   6.2518410E+06   6.2518410E+06   5.5008886E+05   1.1970206E+03   6.0514038E+05   6.2455493E+06   6.2518410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   6.2372404E+06   6.2372404E+06   4.8393464E+05   1.0844055E+03   5.7982076E+05   6.2304620E+06   6.2372404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   6.2211194E+06   6.2211194E+06   4.0310634E+05   9.7927061E+02   5.5740563E+05   6.2138621E+06   6.2211194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   6.2033570E+06   6.2033570E+06   3.1984813E+05   8.7837996E+02   5.3966338E+05   6.1956333E+06   6.2033570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   6.1838313E+06   6.1838313E+06   2.5220969E+05   7.8285261E+02   5.2578786E+05   6.1756559E+06   6.1838313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   6.1624179E+06   6.1624179E+06   2.1187809E+05   6.9668555E+02   5.1229890E+05   6.1538056E+06   6.1624179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   6.1389878E+06   6.1389878E+06   1.9423698E+05   6.2322591E+02   4.9519476E+05   6.1299509E+06   6.1389878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   6.1134038E+06   6.1134038E+06   1.8081209E+05   5.6187002E+02   4.7351688E+05   6.1039509E+06   6.1134038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   6.0855198E+06   6.0855198E+06   1.5625450E+05   5.0806602E+02   4.5093339E+05   6.0756553E+06   6.0855198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   6.0551824E+06   6.0551824E+06   1.2482721E+05   4.5734847E+02   4.3203846E+05   6.0449086E+06   6.0551824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   6.0222345E+06   6.0222345E+06   1.0399119E+05   4.0943790E+02   4.1597313E+05   6.0115530E+06   6.0222345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   5.9865142E+06   5.9865142E+06   9.7577117E+04   3.6698853E+02   3.9675269E+05   5.9754288E+06   5.9865142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   5.9478516E+06   5.9478516E+06   8.8288804E+04   3.3021318E+02   3.7320981E+05   5.9363692E+06   5.9478516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   5.9060692E+06   5.9060692E+06   6.9101486E+04   2.9605495E+02   3.5243357E+05   5.8942011E+06   5.9060692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   5.8609877E+06   5.8609877E+06   5.6965013E+04   2.6372066E+02   3.3581535E+05   5.8487502E+06   5.8609877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   5.8124287E+06   5.8124287E+06   5.3645931E+04   2.3518957E+02   3.1575876E+05   5.7998446E+06   5.8124287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   5.7602098E+06   5.7602098E+06   4.3432546E+04   2.0958630E+02   2.9537311E+05   5.7473074E+06   5.7602098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   5.7041470E+06   5.7041470E+06   3.6560049E+04   1.8573800E+02   2.7946064E+05   5.6909548E+06   5.7041470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   5.6440521E+06   5.6440521E+06   3.4491690E+04   1.6507329E+02   2.5953693E+05   5.6305927E+06   5.6440521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   5.5797277E+06   5.5797277E+06   2.6331703E+04   1.4622000E+02   2.4177100E+05   5.5660216E+06   5.5797277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   5.5109743E+06   5.5109743E+06   2.4575021E+04   1.2893401E+02   2.2500014E+05   5.4970522E+06   5.5109743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   5.4375939E+06   5.4375939E+06   1.9170411E+04   1.1352660E+02   2.0803419E+05   5.4234982E+06   5.4375939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   5.3593881E+06   5.3593881E+06   1.8113050E+04   9.9740182E+01   1.9286757E+05   5.3451560E+06   5.3593881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   5.2761537E+06   5.2761537E+06   1.3968973E+04   8.7489610E+01   1.7728602E+05   5.2618153E+06   5.2761537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   5.1876847E+06   5.1876847E+06   1.2902181E+04   7.6456651E+01   1.6235386E+05   5.1732789E+06   5.1876847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   5.0937780E+06   5.0937780E+06   1.0596552E+04   6.6601960E+01   1.4972120E+05   5.0793472E+06   5.0937780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   4.9942333E+06   4.9942333E+06   8.6136595E+03   5.7944047E+01   1.3597537E+05   4.9798159E+06   4.9942333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   4.8888562E+06   4.8888562E+06   7.6884520E+03   5.0234651E+01   1.2340074E+05   4.8744934E+06   4.8888562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   4.7774667E+06   4.7774667E+06   6.7395206E+03   4.3389869E+01   1.1239635E+05   4.7632026E+06   4.7774667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   4.6599044E+06   4.6599044E+06   5.6020467E+03   3.7389559E+01   1.0184995E+05   4.6457791E+06   4.6599044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   4.5360404E+06   4.5360404E+06   4.6319415E+03   3.2093064E+01   9.1960087E+04   4.5220972E+06   4.5360404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   4.4057925E+06   4.4057925E+06   3.8973486E+03   2.7480088E+01   8.2617790E+04   4.3920738E+06   4.4057925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   4.2691444E+06   4.2691444E+06   3.2943085E+03   2.3434381E+01   7.3994757E+04   4.2556921E+06   4.2691444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   4.1261692E+06   4.1261692E+06   2.7754629E+03   1.9920343E+01   6.5948666E+04   4.1130238E+06   4.1261692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   3.9770602E+06   3.9770602E+06   2.2645539E+03   1.6866103E+01   5.8682886E+04   3.9642618E+06   3.9770602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   3.8221651E+06   3.8221651E+06   1.8402932E+03   1.4224458E+01   5.2145043E+04   3.8097506E+06   3.8221651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   3.6620266E+06   3.6620266E+06   1.5703454E+03   1.1949315E+01   4.6208465E+04   3.6500314E+06   3.6620266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   3.4974272E+06   3.4974272E+06   1.2706446E+03   9.9979320E+00   4.0670991E+04   3.4858824E+06   3.4974272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   3.3294410E+06   3.3294410E+06   1.0853766E+03   8.3295581E+00   3.5853608E+04   3.3183730E+06   3.3294410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   3.1594972E+06   3.1594972E+06   8.6834953E+02   6.9131625E+00   3.1521896E+04   3.1489265E+06   3.1594972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   2.9894617E+06   2.9894617E+06   7.0129608E+02   5.7180533E+00   2.7611773E+04   2.9794016E+06   2.9894617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   2.8217250E+06   2.8217250E+06   5.7844136E+02   4.7171912E+00   2.4179893E+04   2.8121795E+06   2.8217250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   2.6592370E+06   2.6592370E+06   4.8769149E+02   3.8877644E+00   2.1163213E+04   2.6501987E+06   2.6592370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   2.5053446E+06   2.5053446E+06   3.9635548E+02   3.2086472E+00   1.8519591E+04   2.4967937E+06   2.5053446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   2.3632821E+06   2.3632821E+06   3.1342948E+02   2.6600029E+00   1.6399823E+04   2.3551865E+06   2.3632821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   2.2353780E+06   2.2353780E+06   2.7609334E+02   2.2222657E+00   1.4577069E+04   2.2276960E+06   2.2353780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
