#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.4886465E+07   1.4886465E+07   1.9839609E+07   7.8226653E+03   1.6575048E+07   1.4886475E+07   1.4886465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.4886463E+07   1.4886463E+07   1.9838211E+07   7.8223090E+03   1.6574751E+07   1.4886472E+07   1.4886463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.4886460E+07   1.4886460E+07   1.9836596E+07   7.8218976E+03   1.6574409E+07   1.4886469E+07   1.4886460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.4886457E+07   1.4886457E+07   1.9834733E+07   7.8214225E+03   1.6574014E+07   1.4886466E+07   1.4886457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.4886453E+07   1.4886453E+07   1.9832580E+07   7.8208740E+03   1.6573558E+07   1.4886462E+07   1.4886453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.4886448E+07   1.4886448E+07   1.9830095E+07   7.8202406E+03   1.6573031E+07   1.4886457E+07   1.4886448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.4886443E+07   1.4886443E+07   1.9827226E+07   7.8195092E+03   1.6572423E+07   1.4886452E+07   1.4886443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.4886437E+07   1.4886437E+07   1.9823913E+07   7.8186647E+03   1.6571721E+07   1.4886446E+07   1.4886437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.4886430E+07   1.4886430E+07   1.9820088E+07   7.8176896E+03   1.6570910E+07   1.4886438E+07   1.4886430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.4886422E+07   1.4886422E+07   1.9815672E+07   7.8165638E+03   1.6569974E+07   1.4886430E+07   1.4886422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.4886413E+07   1.4886413E+07   1.9810573E+07   7.8152639E+03   1.6568894E+07   1.4886420E+07   1.4886413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.4886402E+07   1.4886402E+07   1.9804687E+07   7.8137631E+03   1.6567647E+07   1.4886409E+07   1.4886402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.4886390E+07   1.4886390E+07   1.9797891E+07   7.8120304E+03   1.6566207E+07   1.4886397E+07   1.4886390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.4886376E+07   1.4886376E+07   1.9790047E+07   7.8100301E+03   1.6564546E+07   1.4886382E+07   1.4886376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.4886359E+07   1.4886359E+07   1.9780992E+07   7.8077209E+03   1.6562629E+07   1.4886365E+07   1.4886359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.4886340E+07   1.4886340E+07   1.9770540E+07   7.8050552E+03   1.6560416E+07   1.4886345E+07   1.4886340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.4886319E+07   1.4886319E+07   1.9758477E+07   7.8019782E+03   1.6557863E+07   1.4886322E+07   1.4886319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.4886293E+07   1.4886293E+07   1.9744555E+07   7.7984266E+03   1.6554918E+07   1.4886296E+07   1.4886293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.4886264E+07   1.4886264E+07   1.9728490E+07   7.7943275E+03   1.6551520E+07   1.4886266E+07   1.4886264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.4886230E+07   1.4886230E+07   1.9709954E+07   7.7895969E+03   1.6547602E+07   1.4886231E+07   1.4886230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.4886192E+07   1.4886192E+07   1.9688568E+07   7.7841381E+03   1.6543083E+07   1.4886190E+07   1.4886192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.4886147E+07   1.4886147E+07   1.9663900E+07   7.7778397E+03   1.6537873E+07   1.4886143E+07   1.4886147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.4886095E+07   1.4886095E+07   1.9635449E+07   7.7705734E+03   1.6531869E+07   1.4886090E+07   1.4886095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.4886035E+07   1.4886035E+07   1.9602642E+07   7.7621920E+03   1.6524950E+07   1.4886027E+07   1.4886035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.4885966E+07   1.4885966E+07   1.9564821E+07   7.7525257E+03   1.6516981E+07   1.4885956E+07   1.4885966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.4885886E+07   1.4885886E+07   1.9521231E+07   7.7413801E+03   1.6507805E+07   1.4885873E+07   1.4885886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.4885794E+07   1.4885794E+07   1.9471008E+07   7.7285316E+03   1.6497245E+07   1.4885777E+07   1.4885794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.4885688E+07   1.4885688E+07   1.9413161E+07   7.7137240E+03   1.6485098E+07   1.4885666E+07   1.4885688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.4885565E+07   1.4885565E+07   1.9346560E+07   7.6966639E+03   1.6471134E+07   1.4885539E+07   1.4885565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
