#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6863275E-05   1.3540045E+06   1.3540045E+06   1.8041476E+06   8.5865904E+03   4.1405222E+03   1.3542931E+06   1.3540045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.3540020E+06   1.3540020E+06   1.8039599E+06   8.5860218E+03   4.1397663E+03   1.3542903E+06   1.3540020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.3539992E+06   1.3539992E+06   1.8037432E+06   8.5853652E+03   4.1388935E+03   1.3542871E+06   1.3539992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.3539959E+06   1.3539959E+06   1.8034930E+06   8.5846070E+03   4.1378859E+03   1.3542834E+06   1.3539959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.3539920E+06   1.3539920E+06   1.8032040E+06   8.5837316E+03   4.1367226E+03   1.3542792E+06   1.3539920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.3539876E+06   1.3539876E+06   1.8028704E+06   8.5827207E+03   4.1353797E+03   1.3542742E+06   1.3539876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.3539825E+06   1.3539825E+06   1.8024852E+06   8.5815536E+03   4.1338295E+03   1.3542685E+06   1.3539825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.3539767E+06   1.3539767E+06   1.8020405E+06   8.5802060E+03   4.1320401E+03   1.3542620E+06   1.3539767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.3539699E+06   1.3539699E+06   1.8015271E+06   8.5786502E+03   4.1299747E+03   1.3542544E+06   1.3539699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.3539620E+06   1.3539620E+06   1.8009345E+06   8.5768538E+03   4.1275909E+03   1.3542456E+06   1.3539620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.3539530E+06   1.3539530E+06   1.8002502E+06   8.5747800E+03   4.1248399E+03   1.3542355E+06   1.3539530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.3539425E+06   1.3539425E+06   1.7994604E+06   8.5723858E+03   4.1216655E+03   1.3542238E+06   1.3539425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.3539304E+06   1.3539304E+06   1.7985488E+06   8.5696218E+03   4.1180029E+03   1.3542103E+06   1.3539304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.3539165E+06   1.3539165E+06   1.7974965E+06   8.5664313E+03   4.1137775E+03   1.3541947E+06   1.3539165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.3539004E+06   1.3539004E+06   1.7962821E+06   8.5627485E+03   4.1089037E+03   1.3541767E+06   1.3539004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.3538818E+06   1.3538818E+06   1.7948807E+06   8.5584977E+03   4.1032828E+03   1.3541559E+06   1.3538818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.3538604E+06   1.3538604E+06   1.7932636E+06   8.5535917E+03   4.0968019E+03   1.3541320E+06   1.3538604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.3538356E+06   1.3538356E+06   1.7913978E+06   8.5479301E+03   4.0893309E+03   1.3541043E+06   1.3538356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.3538070E+06   1.3538070E+06   1.7892456E+06   8.5413971E+03   4.0807210E+03   1.3540723E+06   1.3538070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.3537740E+06   1.3537740E+06   1.7867631E+06   8.5338594E+03   4.0708017E+03   1.3540354E+06   1.3537740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.3537359E+06   1.3537359E+06   1.7839004E+06   8.5251638E+03   4.0593781E+03   1.3539928E+06   1.3537359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.3536919E+06   1.3536919E+06   1.7805999E+06   8.5151339E+03   4.0462276E+03   1.3539437E+06   1.3536919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.3536412E+06   1.3536412E+06   1.7767954E+06   8.5035670E+03   4.0310964E+03   1.3538869E+06   1.3536412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.3535826E+06   1.3535826E+06   1.7724115E+06   8.4902304E+03   4.0136962E+03   1.3538215E+06   1.3535826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.3535150E+06   1.3535150E+06   1.7673615E+06   8.4748570E+03   3.9936997E+03   1.3537459E+06   1.3535150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.3534370E+06   1.3534370E+06   1.7615463E+06   8.4571407E+03   3.9707371E+03   1.3536588E+06   1.3534370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.3533470E+06   1.3533470E+06   1.7548531E+06   8.4367308E+03   3.9443913E+03   1.3535583E+06   1.3533470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.3532432E+06   1.3532432E+06   1.7471531E+06   8.4132267E+03   3.9141949E+03   1.3534423E+06   1.3532432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.3531234E+06   1.3531234E+06   1.7383001E+06   8.3861706E+03   3.8796259E+03   1.3533086E+06   1.3531234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.3529854E+06   1.3529854E+06   1.7281285E+06   8.3550411E+03   3.8401053E+03   1.3531545E+06   1.3529854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.3528262E+06   1.3528262E+06   1.7164509E+06   8.3192455E+03   3.7949960E+03   1.3529768E+06   1.3528262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.3526427E+06   1.3526427E+06   1.7030567E+06   8.2781112E+03   3.7436032E+03   1.3527721E+06   1.3526427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.3524313E+06   1.3524313E+06   1.6877097E+06   8.2308781E+03   3.6851781E+03   1.3525363E+06   1.3524313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.3521877E+06   1.3521877E+06   1.6701467E+06   8.1766895E+03   3.6189259E+03   1.3522648E+06   1.3521877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.3519073E+06   1.3519073E+06   1.6500759E+06   8.1145842E+03   3.5440192E+03   1.3519523E+06   1.3519073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.3515846E+06   1.3515846E+06   1.6271769E+06   8.0434892E+03   3.4596196E+03   1.3515928E+06   1.3515846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.3512132E+06   1.3512132E+06   1.6011006E+06   7.9622136E+03   3.3649091E+03   1.3511795E+06   1.3512132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.3507863E+06   1.3507863E+06   1.5714713E+06   7.8694455E+03   3.2591347E+03   1.3507047E+06   1.3507863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.3502958E+06   1.3502958E+06   1.5378905E+06   7.7637518E+03   3.1416691E+03   1.3501595E+06   1.3502958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.3497327E+06   1.3497327E+06   1.4999439E+06   7.6435845E+03   3.0120921E+03   1.3495343E+06   1.3497327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.3490867E+06   1.3490867E+06   1.4572111E+06   7.5072935E+03   2.8702947E+03   1.3488178E+06   1.3490867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.3483464E+06   1.3483464E+06   1.4092804E+06   7.3531502E+03   2.7166106E+03   1.3479978E+06   1.3483464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.3474989E+06   1.3474989E+06   1.3557696E+06   7.1793840E+03   2.5519757E+03   1.3470605E+06   1.3474989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.3465301E+06   1.3465301E+06   1.2963528E+06   6.9842360E+03   2.3781145E+03   1.3459907E+06   1.3465301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.3454242E+06   1.3454242E+06   1.2307956E+06   6.7660337E+03   2.1977470E+03   1.3447718E+06   1.3454242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.3441637E+06   1.3441637E+06   1.1589989E+06   6.5232912E+03   2.0148021E+03   1.3433856E+06   1.3441637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.3427298E+06   1.3427298E+06   1.0810512E+06   6.2548377E+03   1.8346105E+03   1.3418126E+06   1.3427298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.3411021E+06   1.3411021E+06   9.9728908E+05   5.9599790E+03   1.6640354E+03   1.3400320E+06   1.3411021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.3392585E+06   1.3392585E+06   9.0836223E+05   5.6386893E+03   1.5114766E+03   1.3380218E+06   1.3392585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.3371758E+06   1.3371758E+06   8.1529754E+05   5.2918320E+03   1.3866611E+03   1.3357591E+06   1.3371758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.3348298E+06   1.3348298E+06   7.1955370E+05   4.9213957E+03   1.3001092E+03   1.3332207E+06   1.3348298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.3321952E+06   1.3321952E+06   6.2305181E+05   4.5307278E+03   1.2621534E+03   1.3303831E+06   1.3321952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.3292466E+06   1.3292466E+06   5.2816381E+05   4.1247298E+03   1.2813984E+03   1.3272234E+06   1.3292466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.3259581E+06   1.3259581E+06   4.3763610E+05   3.7099692E+03   1.3625746E+03   1.3237191E+06   1.3259581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.3223043E+06   1.3223043E+06   3.5442442E+05   3.2946432E+03   1.5038760E+03   1.3198492E+06   1.3223043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.3182600E+06   1.3182600E+06   2.8142144E+05   2.8883234E+03   1.6941280E+03   1.3155936E+06   1.3182600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.3138007E+06   1.3138007E+06   2.2107393E+05   2.5014097E+03   1.9105020E+03   1.3109332E+06   1.3138007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.3089019E+06   1.3089019E+06   1.7491677E+05   2.1442484E+03   2.1179471E+03   1.3058492E+06   1.3089019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.3035388E+06   1.3035388E+06   1.4309809E+05   1.8259279E+03   2.2718848E+03   1.3003216E+06   1.3035388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.2976853E+06   1.2976853E+06   1.2402805E+05   1.5528696E+03   2.3257016E+03   1.2943279E+06   1.2976853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.2913127E+06   1.2913127E+06   1.1433492E+05   1.3274725E+03   2.2436740E+03   1.2878409E+06   1.2913127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.2843890E+06   1.2843890E+06   1.0931810E+05   1.1472176E+03   2.0176541E+03   1.2808269E+06   1.2843890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.2768781E+06   1.2768781E+06   1.0399803E+05   1.0047249E+03   1.6820249E+03   1.2732457E+06   1.2768781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.2687401E+06   1.2687401E+06   9.4629738E+04   8.8915708E+02   1.3172073E+03   1.2650509E+06   1.2687401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.2599327E+06   1.2599327E+06   8.0187595E+04   7.8898561E+02   1.0306131E+03   1.2561934E+06   1.2599327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.2504136E+06   1.2504136E+06   6.2993377E+04   6.9544588E+02   9.1057842E+02   1.2466255E+06   1.2504136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.2401424E+06   1.2401424E+06   4.7672228E+04   6.0524262E+02   9.6744199E+02   1.2363050E+06   1.2401424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.2290815E+06   1.2290815E+06   3.8356391E+04   5.2078588E+02   1.1014464E+03   1.2251971E+06   1.2290815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.2171950E+06   1.2171950E+06   3.5522419E+04   4.4713837E+02   1.1467969E+03   1.2132711E+06   1.2171950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.2044449E+06   1.2044449E+06   3.5118157E+04   3.8710343E+02   1.0000103E+03   1.2004940E+06   1.2044449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.1907891E+06   1.1907891E+06   3.1855133E+04   3.3817643E+02   7.4181585E+02   1.1868250E+06   1.1907891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.1761826E+06   1.1761826E+06   2.4652161E+04   2.9465539E+02   5.9108955E+02   1.1722156E+06   1.1761826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.1605812E+06   1.1605812E+06   1.8099037E+04   2.5343365E+02   6.5111262E+02   1.1566173E+06   1.1605812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.1439438E+06   1.1439438E+06   1.6330784E+04   2.1665141E+02   7.3052343E+02   1.1399880E+06   1.1439438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.1262293E+06   1.1262293E+06   1.6512514E+04   1.8689821E+02   6.0138858E+02   1.1222892E+06   1.1262293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.1073930E+06   1.1073930E+06   1.3485392E+04   1.6186538E+02   4.1709743E+02   1.1034794E+06   1.1073930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.0873895E+06   1.0873895E+06   9.5387476E+03   1.3821462E+02   4.5592290E+02   1.0835129E+06   1.0873895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.0661777E+06   1.0661777E+06   9.2194637E+03   1.1759480E+02   5.0235756E+02   1.0623461E+06   1.0661777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.0437179E+06   1.0437179E+06   8.5916216E+03   1.0133525E+02   3.3754607E+02   1.0399376E+06   1.0437179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.0199695E+06   1.0199695E+06   5.8801114E+03   8.6322436E+01   3.2686248E+02   1.0162483E+06   1.0199695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   9.9489876E+05   9.9489876E+05   5.7859099E+03   7.2978898E+01   3.6550383E+02   9.9124719E+05   9.9489876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   9.6847971E+05   9.6847971E+05   4.8144086E+03   6.2486293E+01   2.3247703E+02   9.6490552E+05   9.6847971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   9.4069353E+05   9.4069353E+05   3.6767026E+03   5.2613734E+01   2.9218197E+02   9.3720295E+05   9.4069353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   9.1153787E+05   9.1153787E+05   3.5758638E+03   4.4615737E+01   2.0448585E+02   9.0814064E+05   9.1153787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   8.8102807E+05   8.8102807E+05   2.5532492E+03   3.7528216E+01   2.2926316E+02   8.7773038E+05   8.8102807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   8.4920586E+05   8.4920586E+05   2.4389178E+03   3.1604742E+01   1.6443527E+02   8.4601576E+05   8.4920586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   8.1614551E+05   8.1614551E+05   1.9064483E+03   2.6432241E+01   1.9008975E+02   8.1306898E+05   8.1614551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   7.8196326E+05   7.8196326E+05   1.5028312E+03   2.2125044E+01   1.3861589E+02   7.7900706E+05   7.8196326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   7.4682630E+05   7.4682630E+05   1.4261789E+03   1.8427156E+01   1.2997738E+02   7.4399498E+05   7.4682630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   7.1096416E+05   7.1096416E+05   1.0961648E+03   1.5269809E+01   1.3532466E+02   7.0826264E+05   7.1096416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   6.7468230E+05   6.7468230E+05   8.3097661E+02   1.2638567E+01   1.1541358E+02   6.7211301E+05   6.7468230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   6.3837927E+05   6.3837927E+05   6.9139947E+02   1.0436456E+01   9.3661206E+01   6.3594358E+05   6.3837927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.0256576E+05   6.0256576E+05   5.8618684E+02   8.5871850E+00   8.1062881E+01   6.0026292E+05   6.0256576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.6787181E+05   5.6787181E+05   4.8715487E+02   7.0521964E+00   7.3012057E+01   5.6569834E+05   5.6787181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.3501235E+05   5.3501235E+05   3.9736218E+02   5.7981735E+00   6.6269829E+01   5.3296193E+05   5.3501235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.0467822E+05   5.0467822E+05   3.2143615E+02   4.7850830E+00   6.1099622E+01   5.0274190E+05   5.0467822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.7736680E+05   4.7736680E+05   2.6217487E+02   3.9751118E+00   5.7768089E+01   4.7553351E+05   4.7736680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
