#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8319308E-05   1.5117250E+07   1.5117250E+07   2.0095861E+07   7.8652126E+03   1.7709519E+07   1.5117255E+07   1.5117250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.5117233E+07   1.5117233E+07   2.0086494E+07   7.8628435E+03   1.7707398E+07   1.5117237E+07   1.5117233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.5117214E+07   1.5117214E+07   2.0075682E+07   7.8601086E+03   1.7704950E+07   1.5117217E+07   1.5117214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.5117191E+07   1.5117191E+07   2.0063203E+07   7.8569518E+03   1.7702126E+07   1.5117194E+07   1.5117191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.5117166E+07   1.5117166E+07   2.0048802E+07   7.8533081E+03   1.7698867E+07   1.5117167E+07   1.5117166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.5117136E+07   1.5117136E+07   2.0032184E+07   7.8491027E+03   1.7695109E+07   1.5117137E+07   1.5117136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.5117102E+07   1.5117102E+07   2.0013010E+07   7.8442496E+03   1.7690773E+07   1.5117101E+07   1.5117102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.5117062E+07   1.5117062E+07   1.9990889E+07   7.8386494E+03   1.7685775E+07   1.5117060E+07   1.5117062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.5117016E+07   1.5117016E+07   1.9965373E+07   7.8321880E+03   1.7680012E+07   1.5117012E+07   1.5117016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.5116964E+07   1.5116964E+07   1.9935945E+07   7.8247339E+03   1.7673369E+07   1.5116957E+07   1.5116964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.5116903E+07   1.5116903E+07   1.9902013E+07   7.8161358E+03   1.7665716E+07   1.5116894E+07   1.5116903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.5116832E+07   1.5116832E+07   1.9862895E+07   7.8062201E+03   1.7656901E+07   1.5116821E+07   1.5116832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.5116751E+07   1.5116751E+07   1.9817812E+07   7.7947870E+03   1.7646752E+07   1.5116736E+07   1.5116751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.5116657E+07   1.5116657E+07   1.9765871E+07   7.7816075E+03   1.7635072E+07   1.5116639E+07   1.5116657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.5116549E+07   1.5116549E+07   1.9706047E+07   7.7664190E+03   1.7621638E+07   1.5116526E+07   1.5116549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.5116424E+07   1.5116424E+07   1.9637175E+07   7.7489207E+03   1.7606196E+07   1.5116396E+07   1.5116424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.5116280E+07   1.5116280E+07   1.9557922E+07   7.7287689E+03   1.7588457E+07   1.5116246E+07   1.5116280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.5116113E+07   1.5116113E+07   1.9466774E+07   7.7055707E+03   1.7568099E+07   1.5116073E+07   1.5116113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.5115921E+07   1.5115921E+07   1.9362012E+07   7.6788788E+03   1.7544755E+07   1.5115874E+07   1.5115921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.5115700E+07   1.5115700E+07   1.9241690E+07   7.6481841E+03   1.7518018E+07   1.5115644E+07   1.5115700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.5115444E+07   1.5115444E+07   1.9103616E+07   7.6129093E+03   1.7487435E+07   1.5115378E+07   1.5115444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.5115150E+07   1.5115150E+07   1.8945323E+07   7.5724014E+03   1.7452503E+07   1.5115072E+07   1.5115150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.5114810E+07   1.5114810E+07   1.8764057E+07   7.5259243E+03   1.7412673E+07   1.5114718E+07   1.5114810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.5114418E+07   1.5114418E+07   1.8556755E+07   7.4726519E+03   1.7367349E+07   1.5114311E+07   1.5114418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.5113966E+07   1.5113966E+07   1.8320038E+07   7.4116612E+03   1.7315893E+07   1.5113841E+07   1.5113966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.5113446E+07   1.5113446E+07   1.8050205E+07   7.3419275E+03   1.7257634E+07   1.5113300E+07   1.5113446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.5112846E+07   1.5112846E+07   1.7743249E+07   7.2623209E+03   1.7191878E+07   1.5112677E+07   1.5112846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.5112156E+07   1.5112156E+07   1.7394885E+07   7.1716061E+03   1.7117931E+07   1.5111959E+07   1.5112156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.5111362E+07   1.5111362E+07   1.7000607E+07   7.0684472E+03   1.7035128E+07   1.5111133E+07   1.5111362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.5110448E+07   1.5110448E+07   1.6555778E+07   6.9514181E+03   1.6942868E+07   1.5110183E+07   1.5110448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.5109396E+07   1.5109396E+07   1.6055765E+07   6.8190218E+03   1.6840669E+07   1.5109090E+07   1.5109396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.5108189E+07   1.5108189E+07   1.5496125E+07   6.6697212E+03   1.6728232E+07   1.5107834E+07   1.5108189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.5106802E+07   1.5106802E+07   1.4872868E+07   6.5019839E+03   1.6605522E+07   1.5106391E+07   1.5106802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.5105210E+07   1.5105210E+07   1.4182788E+07   6.3143447E+03   1.6472865E+07   1.5104736E+07   1.5105210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.5103386E+07   1.5103386E+07   1.3423893E+07   6.1054902E+03   1.6331055E+07   1.5102839E+07   1.5103386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.5101296E+07   1.5101296E+07   1.2595924E+07   5.8743679E+03   1.6181474E+07   1.5100665E+07   1.5101296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.5098905E+07   1.5098905E+07   1.1700965E+07   5.6203220E+03   1.6026195E+07   1.5098178E+07   1.5098905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.5096174E+07   1.5096174E+07   1.0744119E+07   5.3432574E+03   1.5868068E+07   1.5095336E+07   1.5096174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.5093056E+07   1.5093056E+07   9.7342143E+06   5.0438272E+03   1.5710744E+07   1.5092093E+07   1.5093056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.5089504E+07   1.5089504E+07   8.6844399E+06   4.7236352E+03   1.5558608E+07   1.5088397E+07   1.5089504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.5085462E+07   1.5085462E+07   7.6128150E+06   4.3854368E+03   1.5416555E+07   1.5084192E+07   1.5085462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.5080870E+07   1.5080870E+07   6.5422972E+06   4.0333103E+03   1.5289572E+07   1.5079414E+07   1.5080870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.5075663E+07   1.5075663E+07   5.5003243E+06   3.6727576E+03   1.5182057E+07   1.5073995E+07   1.5075663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.5069768E+07   1.5069768E+07   4.5175402E+06   3.3106837E+03   1.5096884E+07   1.5067861E+07   1.5069768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.5063105E+07   1.5063105E+07   3.6254887E+06   2.9551901E+03   1.5034246E+07   1.5060930E+07   1.5063105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.5055588E+07   1.5055588E+07   2.8531704E+06   2.6151243E+03   1.4990458E+07   1.5053109E+07   1.5055588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.5047120E+07   1.5047120E+07   2.2226064E+06   2.2993421E+03   1.4957041E+07   1.5044302E+07   1.5047120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.5037595E+07   1.5037595E+07   1.7439650E+06   2.0156931E+03   1.4920589E+07   1.5034399E+07   1.5037595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.5026895E+07   1.5026895E+07   1.4113503E+06   1.7698229E+03   1.4864028E+07   1.5023279E+07   1.5026895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.5014889E+07   1.5014889E+07   1.2008989E+06   1.5640084E+03   1.4769754E+07   1.5010810E+07   1.5014889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.5001430E+07   1.5001430E+07   1.0730649E+06   1.3963668E+03   1.4624627E+07   1.4996845E+07   1.5001430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.4986359E+07   1.4986359E+07   9.8044194E+05   1.2608590E+03   1.4425769E+07   1.4981222E+07   1.4986359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.4969500E+07   1.4969500E+07   8.8069266E+05   1.1484326E+03   1.4184637E+07   1.4963767E+07   1.4969500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.4950663E+07   1.4950663E+07   7.5107214E+05   1.0493395E+03   1.3925830E+07   1.4944292E+07   1.4950663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.4929648E+07   1.4929648E+07   5.9768724E+05   9.5608026E+02   1.3677816E+07   1.4922600E+07   1.4929648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.4906246E+07   1.4906246E+07   4.5160703E+05   8.6576748E+02   1.3456902E+07   1.4898486E+07   1.4906246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.4880238E+07   1.4880238E+07   3.4869982E+05   7.8042590E+02   1.3253112E+07   1.4871736E+07   1.4880238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.4851396E+07   1.4851396E+07   3.0179108E+05   7.0445969E+02   1.3032127E+07   1.4842130E+07   1.4851396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.4819482E+07   1.4819482E+07   2.8628944E+05   6.4041478E+02   1.2761602E+07   1.4809433E+07   1.4819482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.4784241E+07   1.4784241E+07   2.5884102E+05   5.8619305E+02   1.2446821E+07   1.4773396E+07   1.4784241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.4745406E+07   1.4745406E+07   2.0071691E+05   5.3669601E+02   1.2135382E+07   1.4733754E+07   1.4745406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.4702700E+07   1.4702700E+07   1.4018787E+05   4.8891879E+02   1.1865600E+07   1.4690233E+07   1.4702700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.4655835E+07   1.4655835E+07   1.1493846E+05   4.4469188E+02   1.1608594E+07   1.4642543E+07   1.4655835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.4604514E+07   1.4604514E+07   1.1464921E+05   4.0681053E+02   1.1302333E+07   1.4590385E+07   1.4604514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.4548421E+07   1.4548421E+07   9.8157022E+04   3.7380135E+02   1.0956188E+07   1.4533439E+07   1.4548421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.4487224E+07   1.4487224E+07   6.9116293E+04   3.4232834E+02   1.0634992E+07   1.4471372E+07   1.4487224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.4420579E+07   1.4420579E+07   6.0861479E+04   3.1289138E+02   1.0317605E+07   1.4403839E+07   1.4420579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.4348127E+07   1.4348127E+07   5.5674615E+04   2.8681147E+02   9.9514673E+06   1.4330484E+07   1.4348127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.4269493E+07   1.4269493E+07   3.8384062E+04   2.6222803E+02   9.5958416E+06   1.4250934E+07   1.4269493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.4184288E+07   1.4184288E+07   3.7333554E+04   2.3928191E+02   9.2400245E+06   1.4164805E+07   1.4184288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.4092111E+07   1.4092111E+07   3.0761551E+04   2.1869421E+02   8.8409958E+06   1.4071700E+07   1.4092111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.3992549E+07   1.3992549E+07   2.2382010E+04   1.9894970E+02   8.4752016E+06   1.3971215E+07   1.3992549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.3885184E+07   1.3885184E+07   2.2373871E+04   1.8096776E+02   8.0770471E+06   1.3862947E+07   1.3885184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.3769597E+07   1.3769597E+07   1.5857256E+04   1.6406872E+02   7.6988218E+06   1.3746487E+07   1.3769597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.3645362E+07   1.3645362E+07   1.4782111E+04   1.4868837E+02   7.3032033E+06   1.3621412E+07   1.3645362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.3512045E+07   1.3512045E+07   1.1990606E+04   1.3438575E+02   6.9260683E+06   1.3487279E+07   1.3512045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.3369192E+07   1.3369192E+07   8.9948230E+03   1.2130424E+02   6.5264903E+06   1.3343640E+07   1.3369192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.3216336E+07   1.3216336E+07   9.1256223E+03   1.0906684E+02   6.1432542E+06   1.3190046E+07   1.3216336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.3053013E+07   1.3053013E+07   6.9730155E+03   9.7826824E+01   5.7695645E+06   1.3026049E+07   1.3053013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.2878763E+07   1.2878763E+07   5.0973006E+03   8.7587185E+01   5.3959638E+06   1.2851184E+07   1.2878763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.2693113E+07   1.2693113E+07   4.3110953E+03   7.8193639E+01   5.0262348E+06   1.2664979E+07   1.2693113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.2495578E+07   1.2495578E+07   3.9052463E+03   6.9583982E+01   4.6693621E+06   1.2466962E+07   1.2495578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.2285674E+07   1.2285674E+07   3.2769696E+03   6.1739837E+01   4.3240493E+06   1.2256656E+07   1.2285674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.2062923E+07   1.2062923E+07   2.6817115E+03   5.4616944E+01   3.9896331E+06   1.2033586E+07   1.2062923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.1826848E+07   1.1826848E+07   2.1066460E+03   4.8153122E+01   3.6682025E+06   1.1797278E+07   1.1826848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.1576992E+07   1.1576992E+07   1.7381283E+03   4.2308797E+01   3.3623146E+06   1.1547285E+07   1.1576992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.1312930E+07   1.1312930E+07   1.6916149E+03   3.7057649E+01   3.0669024E+06   1.1283178E+07   1.1312930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.1034277E+07   1.1034277E+07   1.3095171E+03   3.2338196E+01   2.7844978E+06   1.1004583E+07   1.1034277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.0740733E+07   1.0740733E+07   1.0772896E+03   2.8114657E+01   2.5212012E+06   1.0711197E+07   1.0740733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.0432100E+07   1.0432100E+07   8.8125362E+02   2.4350627E+01   2.2699287E+06   1.0402827E+07   1.0432100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.0108340E+07   1.0108340E+07   7.7155054E+02   2.1007148E+01   2.0357484E+06   1.0079434E+07   1.0108340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   9.7696244E+06   9.7696244E+06   6.1599024E+02   1.8046200E+01   1.8172882E+06   9.7411912E+06   9.7696244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   9.4164111E+06   9.4164111E+06   4.9783638E+02   1.5437828E+01   1.6139617E+06   9.3885524E+06   9.4164111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   9.0495220E+06   9.0495220E+06   3.9354892E+02   1.3148783E+01   1.4265979E+06   9.0223377E+06   9.0495220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   8.6702408E+06   8.6702408E+06   3.4927619E+02   1.1148237E+01   1.2550272E+06   8.6438253E+06   8.6702408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   8.2804190E+06   8.2804190E+06   2.8041309E+02   9.4096278E+00   1.0969566E+06   8.2548589E+06   8.2804190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   7.8825983E+06   7.8825983E+06   2.4618240E+02   7.9059429E+00   9.5519339E+05   7.8579702E+06   7.8825983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   7.4801609E+06   7.4801609E+06   1.8606119E+02   6.6137804E+00   8.2713611E+05   7.4565283E+06   7.4801609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   7.0775227E+06   7.0775227E+06   1.5493338E+02   5.5111252E+00   7.1277174E+05   7.0549321E+06   7.0775227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.6803423E+06   6.6803423E+06   1.3279897E+02   4.5786114E+00   6.1161253E+05   6.6588187E+06   6.6803423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.2956012E+06   6.2956012E+06   9.1039475E+01   3.7984311E+00   5.2385516E+05   6.2751438E+06   6.2956012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.9312221E+06   5.9312221E+06   8.5584230E+01   3.1546104E+00   4.4837367E+05   5.9118004E+06   5.9312221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.5948603E+06   5.5948603E+06   7.2206970E+01   2.6307853E+00   3.8513194E+05   5.5764146E+06   5.5948603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.2920261E+06   5.2920261E+06   5.6138554E+01   2.2100458E+00   3.3252140E+05   5.2744738E+06   5.2920261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
