#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.0118326E+07   1.0118326E+07   1.3487127E+07   7.1526451E+03   3.9004070E+06   1.0118359E+07   1.0118326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.0118324E+07   1.0118324E+07   1.3486509E+07   7.1524359E+03   3.9003669E+06   1.0118357E+07   1.0118324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.0118322E+07   1.0118322E+07   1.3485797E+07   7.1521942E+03   3.9003206E+06   1.0118355E+07   1.0118322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.0118320E+07   1.0118320E+07   1.3484974E+07   7.1519152E+03   3.9002671E+06   1.0118353E+07   1.0118320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.0118318E+07   1.0118318E+07   1.3484023E+07   7.1515930E+03   3.9002054E+06   1.0118351E+07   1.0118318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.0118315E+07   1.0118315E+07   1.3482926E+07   7.1512210E+03   3.9001341E+06   1.0118348E+07   1.0118315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.0118312E+07   1.0118312E+07   1.3481659E+07   7.1507914E+03   3.9000518E+06   1.0118344E+07   1.0118312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.0118308E+07   1.0118308E+07   1.3480196E+07   7.1502953E+03   3.8999568E+06   1.0118340E+07   1.0118308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.0118304E+07   1.0118304E+07   1.3478507E+07   7.1497226E+03   3.8998471E+06   1.0118336E+07   1.0118304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.0118298E+07   1.0118298E+07   1.3476556E+07   7.1490612E+03   3.8997204E+06   1.0118330E+07   1.0118298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.0118293E+07   1.0118293E+07   1.3474304E+07   7.1482975E+03   3.8995742E+06   1.0118324E+07   1.0118293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
