#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   1.3897001E+07   1.3897001E+07   1.8496645E+07   7.6048947E+03   1.2451140E+07   1.3897012E+07   1.3897001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.3896991E+07   1.3896991E+07   1.8491577E+07   7.6035490E+03   1.2450325E+07   1.3897002E+07   1.3896991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.3896980E+07   1.3896980E+07   1.8485726E+07   7.6019954E+03   1.2449384E+07   1.3896990E+07   1.3896980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.3896966E+07   1.3896966E+07   1.8478972E+07   7.6002017E+03   1.2448298E+07   1.3896977E+07   1.3896966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.3896951E+07   1.3896951E+07   1.8471176E+07   7.5981310E+03   1.2447045E+07   1.3896961E+07   1.3896951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.3896934E+07   1.3896934E+07   1.8462176E+07   7.5957406E+03   1.2445599E+07   1.3896943E+07   1.3896934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.3896914E+07   1.3896914E+07   1.8451789E+07   7.5929812E+03   1.2443930E+07   1.3896922E+07   1.3896914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.3896891E+07   1.3896891E+07   1.8439800E+07   7.5897962E+03   1.2442004E+07   1.3896898E+07   1.3896891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.3896864E+07   1.3896864E+07   1.8425965E+07   7.5861200E+03   1.2439783E+07   1.3896870E+07   1.3896864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.3896833E+07   1.3896833E+07   1.8410001E+07   7.5818773E+03   1.2437221E+07   1.3896837E+07   1.3896833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.3896797E+07   1.3896797E+07   1.8391582E+07   7.5769812E+03   1.2434266E+07   1.3896800E+07   1.3896797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.3896756E+07   1.3896756E+07   1.8370334E+07   7.5713316E+03   1.2430859E+07   1.3896757E+07   1.3896756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.3896708E+07   1.3896708E+07   1.8345825E+07   7.5648136E+03   1.2426932E+07   1.3896707E+07   1.3896708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.3896653E+07   1.3896653E+07   1.8317561E+07   7.5572944E+03   1.2422407E+07   1.3896650E+07   1.3896653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.3896589E+07   1.3896589E+07   1.8284974E+07   7.5486219E+03   1.2417193E+07   1.3896584E+07   1.3896589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.3896516E+07   1.3896516E+07   1.8247410E+07   7.5386209E+03   1.2411190E+07   1.3896507E+07   1.3896516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.3896431E+07   1.3896431E+07   1.8204122E+07   7.5270905E+03   1.2404279E+07   1.3896419E+07   1.3896431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.3896333E+07   1.3896333E+07   1.8154254E+07   7.5138000E+03   1.2396328E+07   1.3896317E+07   1.3896333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.3896220E+07   1.3896220E+07   1.8096827E+07   7.4984851E+03   1.2387185E+07   1.3896199E+07   1.3896220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.3896090E+07   1.3896090E+07   1.8030725E+07   7.4808434E+03   1.2376680E+07   1.3896064E+07   1.3896090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.3895940E+07   1.3895940E+07   1.7954673E+07   7.4605292E+03   1.2364617E+07   1.3895907E+07   1.3895940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.3895766E+07   1.3895766E+07   1.7867225E+07   7.4371478E+03   1.2350778E+07   1.3895726E+07   1.3895766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.3895566E+07   1.3895566E+07   1.7766740E+07   7.4102500E+03   1.2334920E+07   1.3895518E+07   1.3895566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.3895335E+07   1.3895335E+07   1.7651364E+07   7.3793252E+03   1.2316767E+07   1.3895277E+07   1.3895335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.3895069E+07   1.3895069E+07   1.7519008E+07   7.3437947E+03   1.2296018E+07   1.3894999E+07   1.3895069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.3894762E+07   1.3894762E+07   1.7367328E+07   7.3030048E+03   1.2272338E+07   1.3894679E+07   1.3894762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.3894407E+07   1.3894407E+07   1.7193711E+07   7.2562195E+03   1.2245364E+07   1.3894310E+07   1.3894407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.3893999E+07   1.3893999E+07   1.6995258E+07   7.2026143E+03   1.2214704E+07   1.3893885E+07   1.3893999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.3893528E+07   1.3893528E+07   1.6768778E+07   7.1412696E+03   1.2179941E+07   1.3893394E+07   1.3893528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.3892986E+07   1.3892986E+07   1.6510791E+07   7.0711667E+03   1.2140642E+07   1.3892829E+07   1.3892986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.3892362E+07   1.3892362E+07   1.6217541E+07   6.9911857E+03   1.2096364E+07   1.3892178E+07   1.3892362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.3891643E+07   1.3891643E+07   1.5885036E+07   6.9001063E+03   1.2046673E+07   1.3891429E+07   1.3891643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.3890815E+07   1.3890815E+07   1.5509107E+07   6.7966141E+03   1.1991163E+07   1.3890566E+07   1.3890815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.3889863E+07   1.3889863E+07   1.5085501E+07   6.6793136E+03   1.1929488E+07   1.3889574E+07   1.3889863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.3888769E+07   1.3888769E+07   1.4610025E+07   6.5467500E+03   1.1861391E+07   1.3888434E+07   1.3888769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.3887512E+07   1.3887512E+07   1.4078733E+07   6.3974429E+03   1.1786761E+07   1.3887123E+07   1.3887512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.3886068E+07   1.3886068E+07   1.3488193E+07   6.2299347E+03   1.1705679E+07   1.3885619E+07   1.3886068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.3884413E+07   1.3884413E+07   1.2835813E+07   6.0428581E+03   1.1618491E+07   1.3883893E+07   1.3884413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.3882516E+07   1.3882516E+07   1.2120270E+07   5.8350239E+03   1.1525874E+07   1.3881915E+07   1.3882516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.3880344E+07   1.3880344E+07   1.1342006E+07   5.6055354E+03   1.1428909E+07   1.3879651E+07   1.3880344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.3877860E+07   1.3877860E+07   1.0503815E+07   5.3539273E+03   1.1329141E+07   1.3877061E+07   1.3877860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.3875023E+07   1.3875023E+07   9.6114724E+06   5.0803314E+03   1.1228617E+07   1.3874104E+07   1.3875023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.3871787E+07   1.3871787E+07   8.6743657E+06   4.7856624E+03   1.1129867E+07   1.3870730E+07   1.3871787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.3868103E+07   1.3868103E+07   7.7060378E+06   4.4718139E+03   1.1035810E+07   1.3866888E+07   1.3868103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.3863913E+07   1.3863913E+07   6.7245147E+06   4.1418438E+03   1.0949546E+07   1.3862519E+07   1.3863913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.3859157E+07   1.3859157E+07   5.7522459E+06   3.8001197E+03   1.0873999E+07   1.3857560E+07   1.3859157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.3853767E+07   1.3853767E+07   4.8154452E+06   3.4523805E+03   1.0811378E+07   1.3851941E+07   1.3853767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.3847670E+07   1.3847670E+07   3.9426119E+06   3.1056606E+03   1.0762485E+07   1.3845585E+07   1.3847670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.3840785E+07   1.3840785E+07   3.1620585E+06   2.7680160E+03   1.0725919E+07   1.3838409E+07   1.3840785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.3833024E+07   1.3833024E+07   2.4984149E+06   2.4479982E+03   1.0697345E+07   1.3830322E+07   1.3833024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.3824290E+07   1.3824290E+07   1.9683575E+06   2.1538504E+03   1.0669097E+07   1.3821224E+07   1.3824290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.3814473E+07   1.3814473E+07   1.5762387E+06   1.8924588E+03   1.0630508E+07   1.3811004E+07   1.3814473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.3803457E+07   1.3803457E+07   1.3108100E+06   1.6681890E+03   1.0569344E+07   1.3799543E+07   1.3803457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.3791108E+07   1.3791108E+07   1.1446700E+06   1.4818569E+03   1.0474589E+07   1.3786706E+07   1.3791108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.3777281E+07   1.3777281E+07   1.0380912E+06   1.3301985E+03   1.0340283E+07   1.3772348E+07   1.3777281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.3761815E+07   1.3761815E+07   9.4802244E+05   1.2062380E+03   1.0169267E+07   1.3756309E+07   1.3761815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.3744536E+07   1.3744536E+07   8.4098289E+05   1.1008082E+03   9.9747118E+06   1.3738417E+07   1.3744536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.3725260E+07   1.3725260E+07   7.0547411E+05   1.0050840E+03   9.7769497E+06   1.3718490E+07   1.3725260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.3703791E+07   1.3703791E+07   5.5687755E+05   9.1336826E+02   9.5945002E+06   1.3696338E+07   1.3703791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.3679927E+07   1.3679927E+07   4.2840323E+05   8.2480283E+02   9.4321633E+06   1.3671762E+07   1.3679927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.3653456E+07   1.3653456E+07   3.4840527E+05   7.4268522E+02   9.2743282E+06   1.3644559E+07   1.3653456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.3624161E+07   1.3624161E+07   3.1652919E+05   6.7118842E+02   9.0933027E+06   1.3614514E+07   1.3624161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.3591808E+07   1.3591808E+07   2.9995510E+05   6.1134452E+02   8.8734584E+06   1.3581402E+07   1.3591808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.3556153E+07   1.3556153E+07   2.6152366E+05   5.5964923E+02   8.6322951E+06   1.3544980E+07   1.3556153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.3516940E+07   1.3516940E+07   1.9900607E+05   5.1121726E+02   8.4083718E+06   1.3504993E+07   1.3516940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.3473902E+07   1.3473902E+07   1.4807763E+05   4.6469096E+02   8.2143679E+06   1.3461176E+07   1.3473902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.3426766E+07   1.3426766E+07   1.3255118E+05   4.2278561E+02   8.0127952E+06   1.3413251E+07   1.3426766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.3375243E+07   1.3375243E+07   1.2699074E+05   3.8705292E+02   7.7697979E+06   1.3360928E+07   1.3375243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.3319029E+07   1.3319029E+07   1.0187712E+05   3.5478369E+02   7.5158595E+06   1.3303900E+07   1.3319029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.3257806E+07   1.3257806E+07   7.8220465E+04   3.2377525E+02   7.2842845E+06   1.3241847E+07   1.3257806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.3191244E+07   1.3191244E+07   7.3948812E+04   2.9558958E+02   7.0350703E+06   1.3174444E+07   1.3191244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.3119000E+07   1.3119000E+07   6.0873967E+04   2.7029522E+02   6.7599371E+06   1.3101347E+07   1.3119000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.3040716E+07   1.3040716E+07   4.6012291E+04   2.4609346E+02   6.5068908E+06   1.3022204E+07   1.3040716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.2956021E+07   1.2956021E+07   4.6285990E+04   2.2414104E+02   6.2320073E+06   1.2936649E+07   1.2956021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.2864536E+07   1.2864536E+07   3.4343080E+04   2.0400099E+02   5.9461705E+06   1.2844311E+07   1.2864536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.2765877E+07   1.2765877E+07   3.0650849E+04   1.8486218E+02   5.6795723E+06   1.2744818E+07   1.2765877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.2659658E+07   1.2659658E+07   2.5292152E+04   1.6752868E+02   5.3918817E+06   1.2637795E+07   1.2659658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.2545486E+07   1.2545486E+07   2.2341708E+04   1.5133192E+02   5.1233445E+06   1.2522853E+07   1.2545486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.2422963E+07   1.2422963E+07   1.7138499E+04   1.3670065E+02   4.8391610E+06   1.2399586E+07   1.2422963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.2291671E+07   1.2291671E+07   1.6706967E+04   1.2306625E+02   4.5647464E+06   1.2267578E+07   1.2291671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.2151182E+07   1.2151182E+07   1.2178355E+04   1.1046999E+02   4.2905556E+06   1.2126418E+07   1.2151182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.2001067E+07   1.2001067E+07   1.0773979E+04   9.8958776E+01   4.0170221E+06   1.1975694E+07   1.2001067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.1840903E+07   1.1840903E+07   9.9533486E+03   8.8427200E+01   3.7547739E+06   1.1814978E+07   1.1840903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.1670255E+07   1.1670255E+07   8.1292602E+03   7.8775070E+01   3.4994883E+06   1.1643837E+07   1.1670255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.1488678E+07   1.1488678E+07   6.3887460E+03   6.9983121E+01   3.2471714E+06   1.1461834E+07   1.1488678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.1295726E+07   1.1295726E+07   5.2721054E+03   6.1994380E+01   3.0029665E+06   1.1268532E+07   1.1295726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.1090960E+07   1.1090960E+07   4.3690327E+03   5.4753068E+01   2.7674058E+06   1.1063493E+07   1.1090960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.0873941E+07   1.0873941E+07   3.7704294E+03   4.8199826E+01   2.5408619E+06   1.0846282E+07   1.0873941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.0644248E+07   1.0644248E+07   3.3882998E+03   4.2285130E+01   2.3249986E+06   1.0616487E+07   1.0644248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.0401490E+07   1.0401490E+07   2.9790292E+03   3.6985798E+01   2.1169710E+06   1.0373713E+07   1.0401490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.0145316E+07   1.0145316E+07   2.2452304E+03   3.2224462E+01   1.9204772E+06   1.0117615E+07   1.0145316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   9.8754459E+06   9.8754459E+06   1.9308511E+03   2.7974250E+01   1.7377310E+06   9.8479169E+06   9.8754459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   9.5917004E+06   9.5917004E+06   1.6217989E+03   2.4196066E+01   1.5620119E+06   9.5644387E+06   9.5917004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   9.2940437E+06   9.2940437E+06   1.4163147E+03   2.0843383E+01   1.4008218E+06   9.2671454E+06   9.2940437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   8.9826339E+06   8.9826339E+06   1.0765825E+03   1.7881314E+01   1.2493674E+06   8.9561952E+06   8.9826339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   8.6578915E+06   8.6578915E+06   8.8052357E+02   1.5277703E+01   1.1084010E+06   8.6320057E+06   8.6578915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   8.3205723E+06   8.3205723E+06   7.2841755E+02   1.2996119E+01   9.7910059E+05   8.2953309E+06   8.3205723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   7.9718570E+06   7.9718570E+06   6.2654380E+02   1.1005311E+01   8.6090916E+05   7.9473457E+06   7.9718570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   7.6134480E+06   7.6134480E+06   5.5468679E+02   9.2781365E+00   7.5228937E+05   7.5897454E+06   7.6134480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   7.2476821E+06   7.2476821E+06   4.1132169E+02   7.7869066E+00   6.5467970E+05   7.2248577E+06   7.2476821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   6.8776696E+06   6.8776696E+06   3.5234405E+02   6.5074669E+00   5.6642699E+05   6.8557803E+06   6.8776696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   6.5074706E+06   6.5074706E+06   2.9543709E+02   5.4169864E+00   4.8821585E+05   6.4865577E+06   6.5074706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.1422881E+06   6.1422881E+06   2.3327306E+02   4.4958161E+00   4.1925809E+05   6.1223732E+06   6.1422881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.7885416E+06   5.7885416E+06   1.8429801E+02   3.7262124E+00   3.5952276E+05   5.7696221E+06   5.7885416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.4535157E+06   5.4535157E+06   1.6418154E+02   3.0918368E+00   3.0796874E+05   5.4355620E+06   5.4535157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.1442493E+06   5.1442493E+06   1.2589619E+02   2.5763194E+00   2.6485279E+05   5.1272047E+06   5.1442493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.8658093E+06   4.8658093E+06   1.0453996E+02   2.1627041E+00   2.2873110E+05   4.8495960E+06   4.8658093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
