#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   1.2917149E+06   1.2917149E+06   1.7220911E+06   1.4045535E+04   1.8659110E+03   1.2922860E+06   1.2917149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.2917143E+06   1.2917143E+06   1.7220600E+06   1.4045370E+04   1.8658257E+03   1.2922853E+06   1.2917143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.2917136E+06   1.2917136E+06   1.7220241E+06   1.4045179E+04   1.8657272E+03   1.2922845E+06   1.2917136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.2917127E+06   1.2917127E+06   1.7219827E+06   1.4044958E+04   1.8656135E+03   1.2922836E+06   1.2917127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.2917118E+06   1.2917118E+06   1.7219348E+06   1.4044704E+04   1.8654822E+03   1.2922825E+06   1.2917118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.2917107E+06   1.2917107E+06   1.7218796E+06   1.4044410E+04   1.8653306E+03   1.2922813E+06   1.2917107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.2917094E+06   1.2917094E+06   1.7218158E+06   1.4044070E+04   1.8651556E+03   1.2922798E+06   1.2917094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.2917080E+06   1.2917080E+06   1.7217421E+06   1.4043678E+04   1.8649534E+03   1.2922782E+06   1.2917080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.2917063E+06   1.2917063E+06   1.7216570E+06   1.4043225E+04   1.8647200E+03   1.2922763E+06   1.2917063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.2917043E+06   1.2917043E+06   1.7215588E+06   1.4042702E+04   1.8644505E+03   1.2922740E+06   1.2917043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.2917021E+06   1.2917021E+06   1.7214453E+06   1.4042098E+04   1.8641393E+03   1.2922715E+06   1.2917021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.2916995E+06   1.2916995E+06   1.7213143E+06   1.4041401E+04   1.8637800E+03   1.2922685E+06   1.2916995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.2916965E+06   1.2916965E+06   1.7211631E+06   1.4040595E+04   1.8633651E+03   1.2922651E+06   1.2916965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.2916930E+06   1.2916930E+06   1.7209884E+06   1.4039666E+04   1.8628861E+03   1.2922612E+06   1.2916930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.2916890E+06   1.2916890E+06   1.7207868E+06   1.4038592E+04   1.8623331E+03   1.2922567E+06   1.2916890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.2916843E+06   1.2916843E+06   1.7205539E+06   1.4037352E+04   1.8616946E+03   1.2922514E+06   1.2916843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.2916790E+06   1.2916790E+06   1.7202850E+06   1.4035921E+04   1.8609575E+03   1.2922454E+06   1.2916790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.2916728E+06   1.2916728E+06   1.7199746E+06   1.4034268E+04   1.8601066E+03   1.2922384E+06   1.2916728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.2916657E+06   1.2916657E+06   1.7196162E+06   1.4032360E+04   1.8591243E+03   1.2922303E+06   1.2916657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.2916575E+06   1.2916575E+06   1.7192024E+06   1.4030156E+04   1.8579904E+03   1.2922210E+06   1.2916575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.2916480E+06   1.2916480E+06   1.7187247E+06   1.4027612E+04   1.8566817E+03   1.2922103E+06   1.2916480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.2916370E+06   1.2916370E+06   1.7181731E+06   1.4024675E+04   1.8551713E+03   1.2921978E+06   1.2916370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.2916243E+06   1.2916243E+06   1.7175364E+06   1.4021284E+04   1.8534281E+03   1.2921835E+06   1.2916243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.2916097E+06   1.2916097E+06   1.7168014E+06   1.4017369E+04   1.8514167E+03   1.2921669E+06   1.2916097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.2915928E+06   1.2915928E+06   1.7159531E+06   1.4012849E+04   1.8490959E+03   1.2921478E+06   1.2915928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.2915733E+06   1.2915733E+06   1.7149738E+06   1.4007632E+04   1.8464185E+03   1.2921257E+06   1.2915733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.2915508E+06   1.2915508E+06   1.7138437E+06   1.4001610E+04   1.8433303E+03   1.2921002E+06   1.2915508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.2915248E+06   1.2915248E+06   1.7125395E+06   1.3994659E+04   1.8397687E+03   1.2920708E+06   1.2915248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.2914948E+06   1.2914948E+06   1.7110345E+06   1.3986636E+04   1.8356621E+03   1.2920369E+06   1.2914948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.2914601E+06   1.2914601E+06   1.7092981E+06   1.3977378E+04   1.8309282E+03   1.2919976E+06   1.2914601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.2914201E+06   1.2914201E+06   1.7072950E+06   1.3966694E+04   1.8254726E+03   1.2919524E+06   1.2914201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.2913739E+06   1.2913739E+06   1.7049844E+06   1.3954368E+04   1.8191874E+03   1.2919001E+06   1.2913739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.2913206E+06   1.2913206E+06   1.7023198E+06   1.3940147E+04   1.8119490E+03   1.2918398E+06   1.2913206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.2912591E+06   1.2912591E+06   1.6992475E+06   1.3923744E+04   1.8036164E+03   1.2917702E+06   1.2912591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.2911881E+06   1.2911881E+06   1.6957060E+06   1.3904827E+04   1.7940288E+03   1.2916899E+06   1.2911881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.2911062E+06   1.2911062E+06   1.6916248E+06   1.3883015E+04   1.7830036E+03   1.2915972E+06   1.2911062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.2910116E+06   1.2910116E+06   1.6869231E+06   1.3857871E+04   1.7703333E+03   1.2914903E+06   1.2910116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.2909025E+06   1.2909025E+06   1.6815085E+06   1.3828893E+04   1.7557837E+03   1.2913669E+06   1.2909025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.2907767E+06   1.2907767E+06   1.6752756E+06   1.3795508E+04   1.7390907E+03   1.2912246E+06   1.2907767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.2906315E+06   1.2906315E+06   1.6681044E+06   1.3757060E+04   1.7199581E+03   1.2910605E+06   1.2906315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.2904641E+06   1.2904641E+06   1.6598582E+06   1.3712798E+04   1.6980553E+03   1.2908713E+06   1.2904641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.2902710E+06   1.2902710E+06   1.6503822E+06   1.3661869E+04   1.6730158E+03   1.2906532E+06   1.2902710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.2900485E+06   1.2900485E+06   1.6395012E+06   1.3603300E+04   1.6444361E+03   1.2904019E+06   1.2900485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.2897921E+06   1.2897921E+06   1.6270180E+06   1.3535989E+04   1.6118765E+03   1.2901124E+06   1.2897921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.2894966E+06   1.2894966E+06   1.6127112E+06   1.3458690E+04   1.5748633E+03   1.2897790E+06   1.2894966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.2891564E+06   1.2891564E+06   1.5963338E+06   1.3369995E+04   1.5328940E+03   1.2893952E+06   1.2891564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.2887647E+06   1.2887647E+06   1.5776117E+06   1.3268327E+04   1.4854461E+03   1.2889537E+06   1.2887647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.2883140E+06   1.2883140E+06   1.5562430E+06   1.3151921E+04   1.4319909E+03   1.2884459E+06   1.2883140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.2877957E+06   1.2877957E+06   1.5318984E+06   1.3018819E+04   1.3720137E+03   1.2878624E+06   1.2877957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.2872000E+06   1.2872000E+06   1.5042223E+06   1.2866859E+04   1.3050430E+03   1.2871924E+06   1.2872000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.2865158E+06   1.2865158E+06   1.4728363E+06   1.2693679E+04   1.2306898E+03   1.2864237E+06   1.2865158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.2857308E+06   1.2857308E+06   1.4373448E+06   1.2496721E+04   1.1487001E+03   1.2855426E+06   1.2857308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.2848308E+06   1.2848308E+06   1.3973442E+06   1.2273254E+04   1.0590232E+03   1.2845338E+06   1.2848308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.2838001E+06   1.2838001E+06   1.3524357E+06   1.2020409E+04   9.6189770E+02   1.2833803E+06   1.2838001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.2826213E+06   1.2826213E+06   1.3022438E+06   1.1735239E+04   8.5795619E+02   1.2820632E+06   1.2826213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.2812748E+06   1.2812748E+06   1.2464408E+06   1.1414802E+04   7.4834930E+02   1.2805618E+06   1.2812748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.2797394E+06   1.2797394E+06   1.1847789E+06   1.1056281E+04   6.3488457E+02   1.2788537E+06   1.2797394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.2779916E+06   1.2779916E+06   1.1171307E+06   1.0657149E+04   5.2017212E+02   1.2769143E+06   1.2779916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.2760062E+06   1.2760062E+06   1.0435375E+06   1.0215376E+04   4.0776124E+02   1.2747178E+06   1.2760062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.2737561E+06   1.2737561E+06   9.6426609E+05   9.7296906E+03   3.0224133E+02   1.2722369E+06   1.2737561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.2712125E+06   1.2712125E+06   8.7987107E+05   9.1999015E+03   2.0926700E+02   1.2694431E+06   1.2712125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.2683454E+06   1.2683454E+06   7.9125769E+05   8.6272603E+03   1.3545101E+02   1.2663076E+06   1.2683454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.2651240E+06   1.2651240E+06   6.9973780E+05   8.0148615E+03   8.8052085E+01   1.2628017E+06   1.2651240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.2615171E+06   1.2615171E+06   6.0706640E+05   7.3680422E+03   7.4373300E+01   1.2588976E+06   1.2615171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.2574937E+06   1.2574937E+06   5.1544202E+05   6.6947312E+03   1.0078969E+02   1.2545689E+06   1.2574937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.2530240E+06   1.2530240E+06   4.2744969E+05   6.0056699E+03   1.7135591E+02   1.2497919E+06   1.2530240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.2480796E+06   1.2480796E+06   3.4592334E+05   5.3144037E+03   2.8602667E+02   1.2445453E+06   1.2480796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.2426341E+06   1.2426341E+06   2.7370738E+05   4.6369187E+03   4.3867615E+02   1.2388112E+06   1.2426341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.2366632E+06   1.2366632E+06   2.1330953E+05   3.9908020E+03   6.1534107E+02   1.2325740E+06   1.2366632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.2301445E+06   1.2301445E+06   1.6646257E+05   3.3938294E+03   7.9341903E+02   1.2258193E+06   1.2301445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.2230562E+06   1.2230562E+06   1.3365446E+05   2.8619808E+03   9.4284748E+02   1.2185323E+06   1.2230562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.2153757E+06   1.2153757E+06   1.1374160E+05   2.4070390E+03   1.0303817E+03   1.2106941E+06   1.2153757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.2070779E+06   1.2070779E+06   1.0381407E+05   2.0341694E+03   1.0276678E+03   1.2022795E+06   1.2070779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.1981327E+06   1.1981327E+06   9.9503785E+04   1.7401377E+03   9.2248974E+02   1.1932538E+06   1.1981327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.1885046E+06   1.1885046E+06   9.5867236E+04   1.5130171E+03   7.3015685E+02   1.1835723E+06   1.1885046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.1781521E+06   1.1781521E+06   8.8785211E+04   1.3341594E+03   4.9896301E+02   1.1731821E+06   1.1781521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.1670306E+06   1.1670306E+06   7.6493742E+04   1.1826624E+03   3.0180620E+02   1.1620276E+06   1.1670306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.1550961E+06   1.1550961E+06   6.0501425E+04   1.0414599E+03   2.0876323E+02   1.1500584E+06   1.1550961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.1423095E+06   1.1423095E+06   4.5033420E+04   9.0275433E+02   2.4609167E+02   1.1372358E+06   1.1423095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.1286394E+06   1.1286394E+06   3.4653450E+04   7.6967039E+02   3.6467542E+02   1.1235353E+06   1.1286394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.1140599E+06   1.1140599E+06   3.1011057E+04   6.5198965E+02   4.5319789E+02   1.1089408E+06   1.1140599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.0985447E+06   1.0985447E+06   3.1117111E+04   5.5735917E+02   4.1464748E+02   1.0934317E+06   1.0985447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.0820618E+06   1.0820618E+06   2.9503834E+04   4.8393395E+02   2.6436145E+02   1.0769735E+06   1.0820618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.0645732E+06   1.0645732E+06   2.3540503E+04   4.2151144E+02   1.4187726E+02   1.0595194E+06   1.0645732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.0460413E+06   1.0460413E+06   1.6591826E+04   3.6154572E+02   1.6555194E+02   1.0410257E+06   1.0460413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.0264360E+06   1.0264360E+06   1.3791783E+04   3.0547893E+02   2.6008078E+02   1.0214653E+06   1.0264360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.0057320E+06   1.0057320E+06   1.4368723E+04   2.5981990E+02   2.3823931E+02   1.0008204E+06   1.0057320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   9.8390040E+05   9.8390040E+05   1.2700651E+04   2.2398622E+02   1.1569818E+02   9.7906356E+05   9.8390040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   9.6090937E+05   9.6090937E+05   8.6243692E+03   1.9109499E+02   1.0911046E+02   9.5615672E+05   9.6090937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   9.3673395E+05   9.3673395E+05   7.4947648E+03   1.6072823E+02   1.8248595E+02   9.3207155E+05   9.3673395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   9.1135666E+05   9.1135666E+05   7.7509568E+03   1.3687522E+02   1.1443642E+02   9.0679458E+05   9.1135666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   8.8476087E+05   8.8476087E+05   5.3467501E+03   1.1632474E+02   7.1385047E+01   8.8031164E+05   8.8476087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   8.5693976E+05   8.5693976E+05   4.5801541E+03   9.7323781E+01   1.3287479E+02   8.5261261E+05   8.5693976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   8.2790225E+05   8.2790225E+05   4.4493719E+03   8.2590430E+01   6.1774926E+01   8.2370437E+05   8.2790225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   7.9766976E+05   7.9766976E+05   2.9227248E+03   6.9074086E+01   8.3922415E+01   7.9361115E+05   7.9766976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   7.6628946E+05   7.6628946E+05   3.1202435E+03   5.7916959E+01   6.7849605E+01   7.6237891E+05   7.6628946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   7.3383672E+05   7.3383672E+05   2.0398117E+03   4.8387485E+01   5.9333635E+01   7.3008068E+05   7.3383672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   7.0042438E+05   7.0042438E+05   2.1211205E+03   4.0285484E+01   5.1528346E+01   6.9683104E+05   7.0042438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   6.6621133E+05   6.6621133E+05   1.4215698E+03   3.3364052E+01   5.7282036E+01   6.6278541E+05   6.6621133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   6.3141209E+05   6.3141209E+05   1.3318530E+03   2.7711318E+01   2.9154873E+01   6.2815915E+05   6.3141209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   5.9630687E+05   5.9630687E+05   1.1222248E+03   2.2715447E+01   4.7619758E+01   5.9322927E+05   5.9630687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   5.6125549E+05   5.6125549E+05   7.8719614E+02   1.8687883E+01   3.8468691E+01   5.5835409E+05   5.6125549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.2671089E+05   5.2671089E+05   6.5787469E+02   1.5326170E+01   2.3341194E+01   5.2398468E+05   5.2671089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   4.9323000E+05   4.9323000E+05   5.9341640E+02   1.2503105E+01   2.1312521E+01   4.9067394E+05   4.9323000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.6146041E+05   4.6146041E+05   5.0705933E+02   1.0190578E+01   2.3264855E+01   4.5906635E+05   4.6146041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.3207204E+05   4.3207204E+05   4.1338240E+02   8.3263961E+00   2.3943381E+01   4.2982837E+05   4.3207204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.0561926E+05   4.0561926E+05   3.3177534E+02   6.8385556E+00   2.3410355E+01   4.0351139E+05   4.0561926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
