#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   2.0337798E+07   2.0337798E+07   2.7060324E+07   1.3107757E+04   2.9024073E+07   2.0337803E+07   2.0337798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   2.0337780E+07   2.0337780E+07   2.7051527E+07   1.3105004E+04   2.9021476E+07   2.0337784E+07   2.0337780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   2.0337759E+07   2.0337759E+07   2.7041372E+07   1.3101826E+04   2.9018479E+07   2.0337763E+07   2.0337759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   2.0337735E+07   2.0337735E+07   2.7029650E+07   1.3098157E+04   2.9015020E+07   2.0337737E+07   2.0337735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   2.0337707E+07   2.0337707E+07   2.7016119E+07   1.3093921E+04   2.9011028E+07   2.0337708E+07   2.0337707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   2.0337675E+07   2.0337675E+07   2.7000501E+07   1.3089032E+04   2.9006421E+07   2.0337675E+07   2.0337675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   2.0337638E+07   2.0337638E+07   2.6982477E+07   1.3083389E+04   2.9001106E+07   2.0337636E+07   2.0337638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   2.0337595E+07   2.0337595E+07   2.6961677E+07   1.3076875E+04   2.8994975E+07   2.0337592E+07   2.0337595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   2.0337545E+07   2.0337545E+07   2.6937675E+07   1.3069357E+04   2.8987902E+07   2.0337540E+07   2.0337545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   2.0337488E+07   2.0337488E+07   2.6909984E+07   1.3060682E+04   2.8979745E+07   2.0337480E+07   2.0337488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   2.0337421E+07   2.0337421E+07   2.6878039E+07   1.3050672E+04   2.8970341E+07   2.0337412E+07   2.0337421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   2.0337345E+07   2.0337345E+07   2.6841193E+07   1.3039124E+04   2.8959499E+07   2.0337332E+07   2.0337345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   2.0337257E+07   2.0337257E+07   2.6798703E+07   1.3025802E+04   2.8947005E+07   2.0337241E+07   2.0337257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   2.0337155E+07   2.0337155E+07   2.6749713E+07   1.3010436E+04   2.8932610E+07   2.0337135E+07   2.0337155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   2.0337037E+07   2.0337037E+07   2.6693244E+07   1.2992718E+04   2.8916033E+07   2.0337013E+07   2.0337037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   2.0336902E+07   2.0336902E+07   2.6628173E+07   1.2972290E+04   2.8896949E+07   2.0336871E+07   2.0336902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   2.0336745E+07   2.0336745E+07   2.6553213E+07   1.2948745E+04   2.8874991E+07   2.0336709E+07   2.0336745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   2.0336564E+07   2.0336564E+07   2.6466894E+07   1.2921614E+04   2.8849740E+07   2.0336521E+07   2.0336564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   2.0336356E+07   2.0336356E+07   2.6367539E+07   1.2890363E+04   2.8820721E+07   2.0336304E+07   2.0336356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   2.0336115E+07   2.0336115E+07   2.6253236E+07   1.2854378E+04   2.8787396E+07   2.0336054E+07   2.0336115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   2.0335837E+07   2.0335837E+07   2.6121814E+07   1.2812964E+04   2.8749160E+07   2.0335765E+07   2.0335837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   2.0335516E+07   2.0335516E+07   2.5970811E+07   1.2765323E+04   2.8705334E+07   2.0335432E+07   2.0335516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   2.0335147E+07   2.0335147E+07   2.5797445E+07   1.2710554E+04   2.8655159E+07   2.0335047E+07   2.0335147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   2.0334720E+07   2.0334720E+07   2.5598583E+07   1.2647633E+04   2.8597791E+07   2.0334604E+07   2.0334720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   2.0334228E+07   2.0334228E+07   2.5370716E+07   1.2575406E+04   2.8532304E+07   2.0334093E+07   2.0334228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   2.0333661E+07   2.0333661E+07   2.5109926E+07   1.2492571E+04   2.8457682E+07   2.0333503E+07   2.0333661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   2.0333007E+07   2.0333007E+07   2.4811877E+07   1.2397674E+04   2.8372832E+07   2.0332824E+07   2.0333007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   2.0332254E+07   2.0332254E+07   2.4471796E+07   1.2289091E+04   2.8276586E+07   2.0332040E+07   2.0332254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   2.0331386E+07   2.0331386E+07   2.4084483E+07   1.2165028E+04   2.8167724E+07   2.0331138E+07   2.0331386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   2.0330386E+07   2.0330386E+07   2.3644338E+07   1.2023510E+04   2.8044999E+07   2.0330099E+07   2.0330386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   2.0329235E+07   2.0329235E+07   2.3145414E+07   1.1862393E+04   2.7907177E+07   2.0328903E+07   2.0329235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   2.0327911E+07   2.0327911E+07   2.2581514E+07   1.1679367E+04   2.7753096E+07   2.0327527E+07   2.0327911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   2.0326389E+07   2.0326389E+07   2.1946340E+07   1.1471984E+04   2.7581740E+07   2.0325943E+07   2.0326389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   2.0324639E+07   2.0324639E+07   2.1233703E+07   1.1237702E+04   2.7392343E+07   2.0324124E+07   2.0324639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   2.0322628E+07   2.0322628E+07   2.0437823E+07   1.0973939E+04   2.7184512E+07   2.0322034E+07   2.0322628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   2.0320321E+07   2.0320321E+07   1.9553720E+07   1.0678166E+04   2.6958385E+07   2.0319635E+07   2.0320321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   2.0317676E+07   2.0317676E+07   1.8577728E+07   1.0348028E+04   2.6714812E+07   2.0316884E+07   2.0317676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   2.0314645E+07   2.0314645E+07   1.7508130E+07   9.9815015E+03   2.6455558E+07   2.0313732E+07   2.0314645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   2.0311177E+07   2.0311177E+07   1.6345916E+07   9.5770987E+03   2.6183508E+07   2.0310125E+07   2.0311177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   2.0307213E+07   2.0307213E+07   1.5095662E+07   9.1341179E+03   2.5902855E+07   2.0306001E+07   2.0307213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   2.0302688E+07   2.0302688E+07   1.3766473E+07   8.6529366E+03   2.5619223E+07   2.0301294E+07   2.0302688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   2.0297529E+07   2.0297529E+07   1.2372909E+07   8.1353405E+03   2.5339675E+07   2.0295926E+07   2.0297529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   2.0291658E+07   2.0291658E+07   1.0935782E+07   7.5848673E+03   2.5072514E+07   2.0289817E+07   2.0291658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   2.0284986E+07   2.0284986E+07   9.4825935E+06   7.0071279E+03   2.4826792E+07   2.0282874E+07   2.0284986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   2.0277417E+07   2.0277417E+07   8.0473867E+06   6.4100508E+03   2.4611431E+07   2.0274997E+07   2.0277417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   2.0268847E+07   2.0268847E+07   6.6696637E+06   5.8039718E+03   2.4433881E+07   2.0266076E+07   2.0268847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   2.0259158E+07   2.0259158E+07   5.3920622E+06   5.2014722E+03   2.4298330E+07   2.0255991E+07   2.0259158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   2.0248225E+07   2.0248225E+07   4.2565365E+06   4.6168594E+03   2.4203611E+07   2.0244612E+07   2.0248225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   2.0235909E+07   2.0235909E+07   3.2990277E+06   4.0651976E+03   2.4141203E+07   2.0231793E+07   2.0235909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   2.0222056E+07   2.0222056E+07   2.5430404E+06   3.5608507E+03   2.4093986E+07   2.0217378E+07   2.0222056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   2.0206497E+07   2.0206497E+07   1.9931930E+06   3.1156080E+03   2.4036728E+07   2.0201191E+07   2.0206497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   2.0189041E+07   2.0189041E+07   1.6305824E+06   2.7366360E+03   2.3939297E+07   2.0183040E+07   2.0189041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   2.0169479E+07   2.0169479E+07   1.4124225E+06   2.4247179E+03   2.3773241E+07   2.0162712E+07   2.0169479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   2.0147579E+07   2.0147579E+07   1.2783602E+06   2.1734298E+03   2.3521098E+07   2.0139971E+07   2.0147579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   2.0123085E+07   2.0123085E+07   1.1644569E+06   1.9699469E+03   2.3185719E+07   2.0114562E+07   2.0123085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   2.0095718E+07   2.0095718E+07   1.0225720E+06   1.7978833E+03   2.2794503E+07   2.0086207E+07   2.0095718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   2.0065182E+07   2.0065182E+07   8.3825264E+05   1.6418368E+03   2.2392502E+07   2.0054614E+07   2.0065182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   2.0031169E+07   2.0031169E+07   6.3654649E+05   1.4922057E+03   2.2021711E+07   2.0019478E+07   2.0031169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.9993355E+07   1.9993355E+07   4.6672850E+05   1.3479052E+03   2.1693351E+07   1.9980485E+07   1.9993355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.9951409E+07   1.9951409E+07   3.6781638E+05   1.2147750E+03   2.1372420E+07   1.9937310E+07   1.9951409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.9904986E+07   1.9904986E+07   3.3493838E+05   1.0996080E+03   2.0997300E+07   1.9889618E+07   1.9904986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.9853722E+07   1.9853722E+07   3.1795806E+05   1.0033814E+03   2.0535154E+07   1.9837055E+07   1.9853722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.9797234E+07   1.9797234E+07   2.6629468E+05   9.1955514E+02   2.0027850E+07   1.9779246E+07   1.9797234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.9735128E+07   1.9735128E+07   1.8408448E+05   8.4017361E+02   1.9560185E+07   1.9715801E+07   1.9735128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.9666998E+07   1.9666998E+07   1.2578406E+05   7.6402731E+02   1.9152860E+07   1.9646317E+07   1.9666998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.9592432E+07   1.9592432E+07   1.1864999E+05   6.9633319E+02   1.8717253E+07   1.9570381E+07   1.9592432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.9510999E+07   1.9510999E+07   1.1793701E+05   6.3911151E+02   1.8186804E+07   1.9487558E+07   1.9510999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.9422248E+07   1.9422248E+07   8.5097247E+04   5.8708210E+02   1.7641307E+07   1.9397393E+07   1.9422248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.9325716E+07   1.9325716E+07   5.8087648E+04   5.3693327E+02   1.7147816E+07   1.9299418E+07   1.9325716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.9220924E+07   1.9220924E+07   5.8744361E+04   4.9166643E+02   1.6608474E+07   1.9193158E+07   1.9220924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.9107381E+07   1.9107381E+07   4.4744577E+04   4.5091000E+02   1.6014157E+07   1.9078123E+07   1.9107381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.8984577E+07   1.8984577E+07   3.1235916E+04   4.1184668E+02   1.5460654E+07   1.8953809E+07   1.8984577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.8851994E+07   1.8851994E+07   3.4335982E+04   3.7656361E+02   1.4848831E+07   1.8819704E+07   1.8851994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.8709099E+07   1.8709099E+07   1.9510102E+04   3.4381570E+02   1.4227805E+07   1.8675286E+07   1.8709099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.8555360E+07   1.8555360E+07   2.0677406E+04   3.1288895E+02   1.3625764E+07   1.8520035E+07   1.8555360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.8390245E+07   1.8390245E+07   1.4236718E+04   2.8467449E+02   1.2975449E+07   1.8353446E+07   1.8390245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.8213235E+07   1.8213235E+07   1.3482832E+04   2.5801334E+02   1.2364575E+07   1.8175016E+07   1.8213235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.8023818E+07   1.8023818E+07   8.2402145E+03   2.3374191E+02   1.1728038E+07   1.7984239E+07   1.8023818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.7821478E+07   1.7821478E+07   9.6926866E+03   2.1134016E+02   1.1097138E+07   1.7780584E+07   1.7821478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.7605682E+07   1.7605682E+07   5.6846971E+03   1.9051502E+02   1.0475040E+07   1.7563529E+07   1.7605682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.7375897E+07   1.7375897E+07   4.5045439E+03   1.7132079E+02   9.8359874E+06   1.7332569E+07   1.7375897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.7131603E+07   1.7131603E+07   4.7903295E+03   1.5360405E+02   9.2237106E+06   1.7087211E+07   1.7131603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.6872303E+07   1.6872303E+07   4.1144586E+03   1.3739110E+02   8.6261684E+06   1.6826952E+07   1.6872303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.6597497E+07   1.6597497E+07   2.8407765E+03   1.2252189E+02   8.0370277E+06   1.6551294E+07   1.6597497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.6306678E+07   1.6306678E+07   1.9917090E+03   1.0893716E+02   7.4586348E+06   1.6259749E+07   1.6306678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.5999351E+07   1.5999351E+07   1.6480031E+03   9.6560153E+01   6.8990622E+06   1.5951834E+07   1.5999351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.5675042E+07   1.5675042E+07   1.4620131E+03   8.5324671E+01   6.3582588E+06   1.5627078E+07   1.5675042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.5333283E+07   1.5333283E+07   1.3823343E+03   7.5141620E+01   5.8346748E+06   1.5285019E+07   1.5333283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.4973638E+07   1.4973638E+07   1.0294217E+03   6.5945199E+01   5.3333946E+06   1.4925239E+07   1.4973638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.4595719E+07   1.4595719E+07   4.9236560E+02   5.7670641E+01   4.8594133E+06   1.4547341E+07   1.4595719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.4199191E+07   1.4199191E+07   7.1156881E+02   5.0236693E+01   4.4095305E+06   1.4151005E+07   1.4199191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.3783821E+07   1.3783821E+07   3.2708793E+02   4.3604006E+01   3.9808510E+06   1.3735999E+07   1.3783821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.3349512E+07   1.3349512E+07   4.6495728E+02   3.7690151E+01   3.5796364E+06   1.3302227E+07   1.3349512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.2896358E+07   1.2896358E+07   3.1755439E+02   3.2445837E+01   3.2052970E+06   1.2849784E+07   1.2896358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.2424719E+07   1.2424719E+07   2.0570446E+02   2.7808667E+01   2.8549389E+06   1.2379029E+07   1.2424719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.1935306E+07   1.1935306E+07   1.6717615E+02   2.3729440E+01   2.5297363E+06   1.1890670E+07   1.1935306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.1429290E+07   1.1429290E+07   1.6892738E+02   2.0155554E+01   2.2300129E+06   1.1385871E+07   1.1429290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.0908422E+07   1.0908422E+07   1.2377113E+02   1.7038089E+01   1.9545684E+06   1.0866375E+07   1.0908422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.0375170E+07   1.0375170E+07   8.2863491E+01   1.4331917E+01   1.7052777E+06   1.0334635E+07   1.0375170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   9.8328640E+06   9.8328640E+06   5.3228916E+01   1.1997669E+01   1.4781632E+06   9.7939660E+06   9.8328640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   9.2858671E+06   9.2858671E+06   4.6164714E+01   9.9951568E+00   1.2746414E+06   9.2487076E+06   9.2858671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   8.7397701E+06   8.7397701E+06   2.7086622E+01   8.2892300E+00   1.0938625E+06   8.7044234E+06   8.7397701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   8.2016218E+06   8.2016218E+06   4.3909747E+01   6.8484615E+00   9.3458091E+05   8.1681276E+06   8.2016218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.6800884E+06   7.6800884E+06   1.3196457E+01   5.6440650E+00   7.9514494E+05   7.6484443E+06   7.6800884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   7.1852465E+06   7.1852465E+06   1.6084526E+01   4.6500310E+00   6.7549052E+05   7.1554023E+06   7.1852465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.7275210E+06   6.7275210E+06   1.2008807E+01   3.8412998E+00   5.7486600E+05   6.6993758E+06   6.7275210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   6.3155370E+06   6.3155370E+06   5.3726344E+00   3.1928752E+00   4.9165002E+05   6.2889460E+06   6.3155370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
