#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.9526783E+07   1.9526783E+07   2.6023418E+07   1.2839875E+04   2.4086250E+07   1.9526795E+07   1.9526783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.9526778E+07   1.9526778E+07   2.6021511E+07   1.2839267E+04   2.4085787E+07   1.9526791E+07   1.9526778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.9526774E+07   1.9526774E+07   2.6019308E+07   1.2838564E+04   2.4085252E+07   1.9526786E+07   1.9526774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.9526768E+07   1.9526768E+07   2.6016765E+07   1.2837753E+04   2.4084634E+07   1.9526780E+07   1.9526768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.9526762E+07   1.9526762E+07   2.6013829E+07   1.2836817E+04   2.4083920E+07   1.9526774E+07   1.9526762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.9526755E+07   1.9526755E+07   2.6010438E+07   1.2835735E+04   2.4083096E+07   1.9526766E+07   1.9526755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.9526746E+07   1.9526746E+07   2.6006523E+07   1.2834486E+04   2.4082145E+07   1.9526757E+07   1.9526746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.9526737E+07   1.9526737E+07   2.6002002E+07   1.2833044E+04   2.4081047E+07   1.9526747E+07   1.9526737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.9526725E+07   1.9526725E+07   2.5996783E+07   1.2831380E+04   2.4079779E+07   1.9526736E+07   1.9526725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.9526712E+07   1.9526712E+07   2.5990757E+07   1.2829457E+04   2.4078316E+07   1.9526722E+07   1.9526712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
