#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.5929816E+07   1.5929816E+07   2.1231846E+07   1.1944398E+04   1.0569609E+07   1.5929848E+07   1.5929816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.5929813E+07   1.5929813E+07   2.1230618E+07   1.1943953E+04   1.0569470E+07   1.5929845E+07   1.5929813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.5929809E+07   1.5929809E+07   2.1229200E+07   1.1943439E+04   1.0569309E+07   1.5929841E+07   1.5929809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.5929805E+07   1.5929805E+07   2.1227562E+07   1.1942845E+04   1.0569124E+07   1.5929837E+07   1.5929805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.5929800E+07   1.5929800E+07   2.1225672E+07   1.1942160E+04   1.0568910E+07   1.5929832E+07   1.5929800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.5929794E+07   1.5929794E+07   2.1223488E+07   1.1941368E+04   1.0568663E+07   1.5929826E+07   1.5929794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.5929788E+07   1.5929788E+07   2.1220968E+07   1.1940455E+04   1.0568378E+07   1.5929819E+07   1.5929788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.5929780E+07   1.5929780E+07   2.1218057E+07   1.1939399E+04   1.0568048E+07   1.5929811E+07   1.5929780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.5929771E+07   1.5929771E+07   2.1214696E+07   1.1938181E+04   1.0567668E+07   1.5929802E+07   1.5929771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.5929761E+07   1.5929761E+07   2.1210816E+07   1.1936774E+04   1.0567229E+07   1.5929791E+07   1.5929761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.5929749E+07   1.5929749E+07   2.1206335E+07   1.1935150E+04   1.0566722E+07   1.5929779E+07   1.5929749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
