#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   6.4343308E+06   6.4343308E+06   8.5778762E+06   1.1857377E+04   5.0173256E+05   6.4344706E+06   6.4343308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   6.4343297E+06   6.4343297E+06   8.5776842E+06   1.1857213E+04   5.0172834E+05   6.4344695E+06   6.4343297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   6.4343284E+06   6.4343284E+06   8.5774625E+06   1.1857023E+04   5.0172348E+05   6.4344681E+06   6.4343284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   6.4343270E+06   6.4343270E+06   8.5772064E+06   1.1856803E+04   5.0171786E+05   6.4344666E+06   6.4343270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   6.4343253E+06   6.4343253E+06   8.5769107E+06   1.1856549E+04   5.0171137E+05   6.4344648E+06   6.4343253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   6.4343234E+06   6.4343234E+06   8.5765693E+06   1.1856256E+04   5.0170388E+05   6.4344627E+06   6.4343234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   6.4343212E+06   6.4343212E+06   8.5761750E+06   1.1855918E+04   5.0169523E+05   6.4344603E+06   6.4343212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   6.4343186E+06   6.4343186E+06   8.5757197E+06   1.1855528E+04   5.0168524E+05   6.4344575E+06   6.4343186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   6.4343156E+06   6.4343156E+06   8.5751940E+06   1.1855077E+04   5.0167370E+05   6.4344543E+06   6.4343156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   6.4343122E+06   6.4343122E+06   8.5745869E+06   1.1854556E+04   5.0166039E+05   6.4344506E+06   6.4343122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   6.4343083E+06   6.4343083E+06   8.5738860E+06   1.1853955E+04   5.0164501E+05   6.4344464E+06   6.4343083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   6.4343037E+06   6.4343037E+06   8.5730766E+06   1.1853261E+04   5.0162725E+05   6.4344415E+06   6.4343037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   6.4342984E+06   6.4342984E+06   8.5721420E+06   1.1852459E+04   5.0160676E+05   6.4344358E+06   6.4342984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   6.4342924E+06   6.4342924E+06   8.5710629E+06   1.1851533E+04   5.0158309E+05   6.4344292E+06   6.4342924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   6.4342853E+06   6.4342853E+06   8.5698169E+06   1.1850465E+04   5.0155576E+05   6.4344216E+06   6.4342853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   6.4342772E+06   6.4342772E+06   8.5683782E+06   1.1849230E+04   5.0152421E+05   6.4344129E+06   6.4342772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   6.4342679E+06   6.4342679E+06   8.5667172E+06   1.1847805E+04   5.0148779E+05   6.4344028E+06   6.4342679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   6.4342570E+06   6.4342570E+06   8.5647995E+06   1.1846160E+04   5.0144575E+05   6.4343911E+06   6.4342570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   6.4342446E+06   6.4342446E+06   8.5625854E+06   1.1844261E+04   5.0139722E+05   6.4343776E+06   6.4342446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   6.4342301E+06   6.4342301E+06   8.5600294E+06   1.1842067E+04   5.0134120E+05   6.4343620E+06   6.4342301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   6.4342135E+06   6.4342135E+06   8.5570786E+06   1.1839535E+04   5.0127655E+05   6.4343441E+06   6.4342135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   6.4341943E+06   6.4341943E+06   8.5536722E+06   1.1836612E+04   5.0120193E+05   6.4343233E+06   6.4341943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   6.4341721E+06   6.4341721E+06   8.5497403E+06   1.1833237E+04   5.0111582E+05   6.4342994E+06   6.4341721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   6.4341464E+06   6.4341464E+06   8.5452019E+06   1.1829342E+04   5.0101647E+05   6.4342717E+06   6.4341464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
