#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2605897E-05   1.4457166E+07   1.4457166E+07   1.9073340E+07   1.1644936E+04   7.4044194E+06   1.4457180E+07   1.4457166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.4457076E+07   1.4457076E+07   1.9042000E+07   1.1632663E+04   7.4017423E+06   1.4457086E+07   1.4457076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.4456972E+07   1.4456972E+07   1.9005871E+07   1.1618509E+04   7.3986592E+06   1.4456977E+07   1.4456972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.4456853E+07   1.4456853E+07   1.8964230E+07   1.1602188E+04   7.3951098E+06   1.4456851E+07   1.4456853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.4456714E+07   1.4456714E+07   1.8916251E+07   1.1583373E+04   7.3910258E+06   1.4456706E+07   1.4456714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.4456555E+07   1.4456555E+07   1.8860990E+07   1.1561689E+04   7.3863290E+06   1.4456538E+07   1.4456555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.4456371E+07   1.4456371E+07   1.8797366E+07   1.1536707E+04   7.3809312E+06   1.4456345E+07   1.4456371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.4456158E+07   1.4456158E+07   1.8724147E+07   1.1507934E+04   7.3747323E+06   1.4456122E+07   1.4456158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.4455913E+07   1.4455913E+07   1.8639932E+07   1.1474808E+04   7.3676196E+06   1.4455865E+07   1.4455913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.4455631E+07   1.4455631E+07   1.8543130E+07   1.1436691E+04   7.3594664E+06   1.4455568E+07   1.4455631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.4455304E+07   1.4455304E+07   1.8431938E+07   1.1392853E+04   7.3501313E+06   1.4455225E+07   1.4455304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.4454928E+07   1.4454928E+07   1.8304325E+07   1.1342468E+04   7.3394574E+06   1.4454830E+07   1.4454928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.4454494E+07   1.4454494E+07   1.8158004E+07   1.1284600E+04   7.3272716E+06   1.4454374E+07   1.4454494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.4453993E+07   1.4453993E+07   1.7990419E+07   1.1218195E+04   7.3133846E+06   1.4453848E+07   1.4453993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.4453416E+07   1.4453416E+07   1.7798728E+07   1.1142067E+04   7.2975921E+06   1.4453242E+07   1.4453416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.4452751E+07   1.4452751E+07   1.7579786E+07   1.1054891E+04   7.2796760E+06   1.4452544E+07   1.4452751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.4451985E+07   1.4451985E+07   1.7330151E+07   1.0955194E+04   7.2594078E+06   1.4451739E+07   1.4451985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.4451102E+07   1.4451102E+07   1.7046087E+07   1.0841350E+04   7.2365539E+06   1.4450812E+07   1.4451102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.4450086E+07   1.4450086E+07   1.6723590E+07   1.0711578E+04   7.2108823E+06   1.4449745E+07   1.4450086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.4448916E+07   1.4448916E+07   1.6358441E+07   1.0563949E+04   7.1821736E+06   1.4448517E+07   1.4448916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.4447571E+07   1.4447571E+07   1.5946282E+07   1.0396396E+04   7.1502350E+06   1.4447104E+07   1.4447571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.4446024E+07   1.4446024E+07   1.5482738E+07   1.0206746E+04   7.1149181E+06   1.4445480E+07   1.4446024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.4444247E+07   1.4444247E+07   1.4963587E+07   9.9927559E+03   7.0761427E+06   1.4443613E+07   1.4444247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.4442206E+07   1.4442206E+07   1.4384992E+07   9.7521750E+03   7.0339252E+06   1.4441471E+07   1.4442206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.4439866E+07   1.4439866E+07   1.3743807E+07   9.4828342E+03   6.9884108E+06   1.4439013E+07   1.4439866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.4437184E+07   1.4437184E+07   1.3037965E+07   9.1827613E+03   6.9399107E+06   1.4436196E+07   1.4437184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.4434113E+07   1.4434113E+07   1.2266959E+07   8.8503333E+03   6.8889384E+06   1.4432971E+07   1.4434113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.4430601E+07   1.4430601E+07   1.1432400E+07   8.4844685E+03   6.8362417E+06   1.4429283E+07   1.4430601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.4426590E+07   1.4426590E+07   1.0538648E+07   8.0848573E+03   6.7828220E+06   1.4425070E+07   1.4426590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.4422016E+07   1.4422016E+07   9.5934732E+06   7.6522298E+03   6.7299286E+06   1.4420267E+07   1.4422016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.4416807E+07   1.4416807E+07   8.6086678E+06   7.1886472E+03   6.6790123E+06   1.4414797E+07   1.4416807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.4410886E+07   1.4410886E+07   7.6005123E+06   6.6977950E+03   6.6316191E+06   1.4408579E+07   1.4410886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.4404166E+07   1.4404166E+07   6.5899300E+06   6.1852397E+03   6.5892036E+06   1.4401524E+07   1.4404166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.4396555E+07   1.4396555E+07   5.6021346E+06   5.6585947E+03   6.5528473E+06   1.4393534E+07   1.4396555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.4387950E+07   1.4387950E+07   4.6655387E+06   5.1275191E+03   6.5228804E+06   1.4384504E+07   1.4387950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.4378242E+07   1.4378242E+07   3.8097141E+06   4.6034637E+03   6.4984361E+06   1.4374318E+07   1.4378242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.4367309E+07   1.4367309E+07   3.0622824E+06   4.0990720E+03   6.4770140E+06   1.4362853E+07   1.4367309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.4355022E+07   1.4355022E+07   2.4448367E+06   3.6271733E+03   6.4541954E+06   1.4349975E+07   1.4355022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.4341236E+07   1.4341236E+07   1.9683588E+06   3.1993664E+03   6.4237193E+06   1.4335538E+07   1.4341236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.4325796E+07   1.4325796E+07   1.6291042E+06   2.8243123E+03   6.3781672E+06   1.4319383E+07   1.4325796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.4308528E+07   1.4308528E+07   1.4064537E+06   2.5060219E+03   6.3104436E+06   1.4301338E+07   1.4308528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.4289245E+07   1.4289245E+07   1.2645211E+06   2.2426146E+03   6.2160104E+06   1.4281215E+07   1.4289245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.4267738E+07   1.4267738E+07   1.1589235E+06   2.0261492E+03   6.0953707E+06   1.4258810E+07   1.4267738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.4243785E+07   1.4243785E+07   1.0486083E+06   1.8440666E+03   5.9556807E+06   1.4233904E+07   1.4243785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.4217148E+07   1.4217148E+07   9.0982927E+05   1.6823767E+03   5.8099114E+06   1.4206268E+07   1.4217148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.4187578E+07   1.4187578E+07   7.4607618E+05   1.5299220E+03   5.6723251E+06   1.4175661E+07   1.4187578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.4154820E+07   1.4154820E+07   5.8626196E+05   1.3820632E+03   5.5508890E+06   1.4141839E+07   1.4154820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.4118615E+07   1.4118615E+07   4.6706906E+05   1.2415908E+03   5.4405518E+06   1.4104551E+07   1.4118615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.4078695E+07   1.4078695E+07   4.0582575E+05   1.1154628E+03   5.3239674E+06   1.4063540E+07   1.4078695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.4034787E+07   1.4034787E+07   3.8305015E+05   1.0085597E+03   5.1838891E+06   1.4018539E+07   1.4034787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.3986600E+07   1.3986600E+07   3.5541686E+05   9.1881566E+02   5.0209184E+06   1.3969263E+07   1.3986600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.3933833E+07   1.3933833E+07   2.9678187E+05   8.3856068E+02   4.8577845E+06   1.3915410E+07   1.3933833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.3876174E+07   1.3876174E+07   2.2724236E+05   7.6183761E+02   4.7160804E+06   1.3856667E+07   1.3876174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.3813308E+07   1.3813308E+07   1.8631290E+05   6.8984640E+02   4.5857292E+06   1.3792712E+07   1.3813308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.3744909E+07   1.3744909E+07   1.7432833E+05   6.2682756E+02   4.4355868E+06   1.3723216E+07   1.3744909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.3670640E+07   1.3670640E+07   1.5350410E+05   5.7171422E+02   4.2648146E+06   1.3647840E+07   1.3670640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.3590145E+07   1.3590145E+07   1.1946101E+05   5.1964029E+02   4.1051665E+06   1.3566230E+07   1.3590145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.3503065E+07   1.3503065E+07   1.0493200E+05   4.7078183E+02   3.9510236E+06   1.3478029E+07   1.3503065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.3409032E+07   1.3409032E+07   9.7587497E+04   4.2770357E+02   3.7722005E+06   1.3382876E+07   1.3409032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.3307664E+07   1.3307664E+07   7.3933255E+04   3.8770341E+02   3.5982281E+06   1.3280397E+07   1.3307664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.3198580E+07   1.3198580E+07   6.4888068E+04   3.4991629E+02   3.4365800E+06   1.3170220E+07   1.3198580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.3081401E+07   1.3081401E+07   5.8989216E+04   3.1623015E+02   3.2531299E+06   1.3051983E+07   1.3081401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.2955753E+07   1.2955753E+07   4.5785502E+04   2.8449436E+02   3.0864472E+06   1.2925330E+07   1.2955753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.2821270E+07   1.2821270E+07   4.2910034E+04   2.5576864E+02   2.9132761E+06   1.2789903E+07   1.2821270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.2677584E+07   1.2677584E+07   3.2742813E+04   2.2947748E+02   2.7477643E+06   1.2645325E+07   1.2677584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.2524322E+07   1.2524322E+07   3.1359052E+04   2.0562966E+02   2.5755181E+06   1.2491216E+07   1.2524322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.2361100E+07   1.2361100E+07   2.4172306E+04   1.8347301E+02   2.4131544E+06   1.2327210E+07   1.2361100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.2187543E+07   1.2187543E+07   2.1267521E+04   1.6339389E+02   2.2470944E+06   1.2152965E+07   1.2187543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.2003297E+07   1.2003297E+07   1.9103648E+04   1.4510677E+02   2.0932938E+06   1.1968123E+07   1.2003297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.1808008E+07   1.1808008E+07   1.4814543E+04   1.2855199E+02   1.9417363E+06   1.1772321E+07   1.1808008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.1601314E+07   1.1601314E+07   1.2507675E+04   1.1356469E+02   1.7905831E+06   1.1565210E+07   1.1601314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.1382861E+07   1.1382861E+07   1.1033792E+04   1.0000886E+02   1.6477635E+06   1.1346449E+07   1.1382861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.1152312E+07   1.1152312E+07   9.7051806E+03   8.7796791E+01   1.5118791E+06   1.1115700E+07   1.1152312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.0909333E+07   1.0909333E+07   8.2324075E+03   7.6832982E+01   1.3821039E+06   1.0872631E+07   1.0909333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.0653613E+07   1.0653613E+07   6.9021760E+03   6.6999310E+01   1.2583279E+06   1.0616941E+07   1.0653613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.0384876E+07   1.0384876E+07   5.6990457E+03   5.8255309E+01   1.1411091E+06   1.0348353E+07   1.0384876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.0102885E+07   1.0102885E+07   4.5281044E+03   5.0443863E+01   1.0311609E+06   1.0066630E+07   1.0102885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   9.8074719E+06   9.8074719E+06   3.8089216E+03   4.3529987E+01   9.2923025E+05   9.7716119E+06   9.8074719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   9.4985686E+06   9.4985686E+06   3.4438569E+03   3.7421888E+01   8.3173727E+05   9.4632248E+06   9.4985686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   9.1762431E+06   9.1762431E+06   2.6198327E+03   3.2043720E+01   7.4201950E+05   9.1415391E+06   9.1762431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   8.8407502E+06   8.8407502E+06   2.3848058E+03   2.7322257E+01   6.5876362E+05   8.8068057E+06   8.8407502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   8.4925976E+06   8.4925976E+06   1.8983799E+03   2.3198852E+01   5.8305504E+05   8.4595304E+06   8.4925976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   8.1326182E+06   8.1326182E+06   1.5107987E+03   1.9610065E+01   5.1274240E+05   8.1005405E+06   8.1326182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   7.7620589E+06   7.7620589E+06   1.2448376E+03   1.6500066E+01   4.4881117E+05   7.7310747E+06   7.7620589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   7.3826760E+06   7.3826760E+06   1.0402769E+03   1.3818820E+01   3.9114246E+05   7.3528798E+06   7.3826760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   6.9968404E+06   6.9968404E+06   9.0006029E+02   1.1519094E+01   3.3904643E+05   6.9683144E+06   6.9968404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   6.6076567E+06   6.6076567E+06   7.0124199E+02   9.5578808E+00   2.9221646E+05   6.5804662E+06   6.6076567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   6.2191045E+06   6.2191045E+06   6.0040409E+02   7.8959761E+00   2.5126660E+05   6.1932946E+06   6.2191045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.8362002E+06   5.8362002E+06   4.7172256E+02   6.4995280E+00   2.1517894E+05   5.8117910E+06   5.8362002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   5.4651116E+06   5.4651116E+06   3.8151381E+02   5.3376030E+00   1.8374143E+05   5.4420931E+06   5.4651116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   5.1130099E+06   5.1130099E+06   3.2023625E+02   4.3828374E+00   1.5678983E+05   5.0913376E+06   5.1130099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.7873143E+06   4.7873143E+06   2.5666805E+02   3.6093134E+00   1.3397692E+05   4.7669078E+06   4.7873143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.4941634E+06   4.4941634E+06   2.0180233E+02   2.9912518E+00   1.1546268E+05   4.4749111E+06   4.4941634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
