#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8370386E-05   1.2877349E+07   1.2877349E+07   1.7136924E+07   1.1554528E+04   4.9501570E+06   1.2877398E+07   1.2877349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.2877333E+07   1.2877333E+07   1.7131819E+07   1.1552328E+04   4.9498246E+06   1.2877381E+07   1.2877333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.2877314E+07   1.2877314E+07   1.7125926E+07   1.1549789E+04   4.9494409E+06   1.2877361E+07   1.2877314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.2877293E+07   1.2877293E+07   1.7119124E+07   1.1546857E+04   4.9489982E+06   1.2877339E+07   1.2877293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.2877268E+07   1.2877268E+07   1.7111272E+07   1.1543472E+04   4.9484872E+06   1.2877312E+07   1.2877268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.2877239E+07   1.2877239E+07   1.7102208E+07   1.1539565E+04   4.9478976E+06   1.2877282E+07   1.2877239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.2877206E+07   1.2877206E+07   1.7091748E+07   1.1535056E+04   4.9472174E+06   1.2877248E+07   1.2877206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.2877168E+07   1.2877168E+07   1.7079676E+07   1.1529850E+04   4.9464326E+06   1.2877207E+07   1.2877168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.2877124E+07   1.2877124E+07   1.7065746E+07   1.1523843E+04   4.9455274E+06   1.2877161E+07   1.2877124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.2877073E+07   1.2877073E+07   1.7049672E+07   1.1516910E+04   4.9444836E+06   1.2877107E+07   1.2877073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.2877014E+07   1.2877014E+07   1.7031129E+07   1.1508909E+04   4.9432801E+06   1.2877045E+07   1.2877014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.2876947E+07   1.2876947E+07   1.7009740E+07   1.1499678E+04   4.9418928E+06   1.2876974E+07   1.2876947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.2876868E+07   1.2876868E+07   1.6985072E+07   1.1489029E+04   4.9402941E+06   1.2876892E+07   1.2876868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.2876778E+07   1.2876778E+07   1.6956628E+07   1.1476746E+04   4.9384524E+06   1.2876796E+07   1.2876778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.2876674E+07   1.2876674E+07   1.6923838E+07   1.1462580E+04   4.9363316E+06   1.2876686E+07   1.2876674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.2876553E+07   1.2876553E+07   1.6886047E+07   1.1446247E+04   4.9338904E+06   1.2876560E+07   1.2876553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.2876414E+07   1.2876414E+07   1.6842507E+07   1.1427418E+04   4.9310819E+06   1.2876413E+07   1.2876414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.2876254E+07   1.2876254E+07   1.6792361E+07   1.1405719E+04   4.9278525E+06   1.2876244E+07   1.2876254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.2876069E+07   1.2876069E+07   1.6734630E+07   1.1380720E+04   4.9241418E+06   1.2876049E+07   1.2876069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.2875855E+07   1.2875855E+07   1.6668199E+07   1.1351929E+04   4.9198813E+06   1.2875824E+07   1.2875855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.2875609E+07   1.2875609E+07   1.6591798E+07   1.1318785E+04   4.9149940E+06   1.2875564E+07   1.2875609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.2875325E+07   1.2875325E+07   1.6503986E+07   1.1280650E+04   4.9093934E+06   1.2875264E+07   1.2875325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.2874996E+07   1.2874996E+07   1.6403134E+07   1.1236794E+04   4.9029831E+06   1.2874919E+07   1.2874996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.2874618E+07   1.2874618E+07   1.6287403E+07   1.1186394E+04   4.8956563E+06   1.2874520E+07   1.2874618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.2874182E+07   1.2874182E+07   1.6154728E+07   1.1128515E+04   4.8872954E+06   1.2874060E+07   1.2874182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.2873678E+07   1.2873678E+07   1.6002802E+07   1.1062105E+04   4.8777724E+06   1.2873529E+07   1.2873678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.2873098E+07   1.2873098E+07   1.5829059E+07   1.0985982E+04   4.8669492E+06   1.2872918E+07   1.2873098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.2872430E+07   1.2872430E+07   1.5630668E+07   1.0898828E+04   4.8546794E+06   1.2872214E+07   1.2872430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.2871659E+07   1.2871659E+07   1.5404530E+07   1.0799174E+04   4.8408101E+06   1.2871402E+07   1.2871659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.2870772E+07   1.2870772E+07   1.5147291E+07   1.0685405E+04   4.8251863E+06   1.2870467E+07   1.2870772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.2869751E+07   1.2869751E+07   1.4855364E+07   1.0555753E+04   4.8076558E+06   1.2869390E+07   1.2869751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.2868576E+07   1.2868576E+07   1.4524979E+07   1.0408303E+04   4.7880767E+06   1.2868152E+07   1.2868576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.2867224E+07   1.2867224E+07   1.4152257E+07   1.0241012E+04   4.7663275E+06   1.2866727E+07   1.2867224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.2865670E+07   1.2865670E+07   1.3733325E+07   1.0051734E+04   4.7423201E+06   1.2865090E+07   1.2865670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.2863886E+07   1.2863886E+07   1.3264474E+07   9.8382621E+03   4.7160160E+06   1.2863209E+07   1.2863886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.2861837E+07   1.2861837E+07   1.2742374E+07   9.5983919E+03   4.6874456E+06   1.2861050E+07   1.2861837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.2859488E+07   1.2859488E+07   1.2164358E+07   9.3300124E+03   4.6567308E+06   1.2858575E+07   1.2859488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.2856796E+07   1.2856796E+07   1.1528779E+07   9.0312236E+03   4.6241092E+06   1.2855738E+07   1.2856796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.2853716E+07   1.2853716E+07   1.0835445E+07   8.7004909E+03   4.5899573E+06   1.2852492E+07   1.2853716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.2850195E+07   1.2850195E+07   1.0086131E+07   8.3368386E+03   4.5548096E+06   1.2848781E+07   1.2850195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.2846175E+07   1.2846175E+07   9.2851425E+06   7.9400808E+03   4.5193668E+06   1.2844546E+07   1.2846175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.2841592E+07   1.2841592E+07   8.4398993E+06   7.5110879E+03   4.4844844E+06   1.2839718E+07   1.2841592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.2836377E+07   1.2836377E+07   7.5614689E+06   7.0520729E+03   4.4511304E+06   1.2834224E+07   1.2836377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.2830451E+07   1.2830451E+07   6.6649441E+06   6.5668757E+03   4.4202990E+06   1.2827983E+07   1.2830451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.2823732E+07   1.2823732E+07   5.7695220E+06   6.0612050E+03   4.3928660E+06   1.2820907E+07   1.2823732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.2816126E+07   1.2816126E+07   4.8980992E+06   5.5427805E+03   4.3693787E+06   1.2812901E+07   1.2816126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.2807535E+07   1.2807535E+07   4.0761807E+06   5.0213019E+03   4.3497823E+06   1.2803861E+07   1.2807535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.2797851E+07   1.2797851E+07   3.3299194E+06   4.5081553E+03   4.3331109E+06   1.2793676E+07   1.2797851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.2786957E+07   1.2786957E+07   2.6832028E+06   4.0157724E+03   4.3172054E+06   1.2782225E+07   1.2786957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.2774725E+07   1.2774725E+07   2.1539185E+06   3.5565851E+03   4.2985692E+06   1.2769379E+07   1.2774725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.2761018E+07   1.2761018E+07   1.7498751E+06   3.1415906E+03   4.2725161E+06   1.2754999E+07   1.2761018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.2745685E+07   1.2745685E+07   1.4653199E+06   2.7786620E+03   4.2337836E+06   1.2738932E+07   1.2745685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.2728559E+07   1.2728559E+07   1.2794533E+06   2.4709146E+03   4.1777176E+06   1.2721015E+07   1.2728559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.2709461E+07   1.2709461E+07   1.1585308E+06   2.2156177E+03   4.1019461E+06   1.2701069E+07   1.2709461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.2688193E+07   1.2688193E+07   1.0626786E+06   2.0042455E+03   4.0080942E+06   1.2678903E+07   1.2688193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.2664544E+07   1.2664544E+07   9.5701002E+05   1.8241599E+03   3.9026577E+06   1.2654313E+07   1.2664544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.2638291E+07   1.2638291E+07   8.2399230E+05   1.6619590E+03   3.7958877E+06   1.2627082E+07   1.2638291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.2609201E+07   1.2609201E+07   6.7114530E+05   1.5076884E+03   3.6979569E+06   1.2596991E+07   1.2609201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.2577038E+07   1.2577038E+07   5.2729949E+05   1.3581672E+03   3.6132404E+06   1.2563811E+07   1.2577038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.2541562E+07   1.2541562E+07   4.2476936E+05   1.2172809E+03   3.5360070E+06   1.2527314E+07   1.2541562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.2502528E+07   1.2502528E+07   3.7493304E+05   1.0921478E+03   3.4523711E+06   1.2487262E+07   1.2502528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.2459684E+07   1.2459684E+07   3.5559879E+05   9.8681581E+02   3.3506869E+06   1.2443407E+07   1.2459684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.2412761E+07   1.2412761E+07   3.2725929E+05   8.9811935E+02   3.2340743E+06   1.2395484E+07   1.2412761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.2361482E+07   1.2361482E+07   2.7129181E+05   8.1808235E+02   3.1205918E+06   1.2343210E+07   1.2361482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.2305560E+07   1.2305560E+07   2.1049950E+05   7.4150901E+02   3.0235106E+06   1.2286297E+07   1.2305560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.2244707E+07   1.2244707E+07   1.7763512E+05   6.7030175E+02   2.9314924E+06   1.2224449E+07   1.2244707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.2178622E+07   1.2178622E+07   1.6569306E+05   6.0814391E+02   2.8230971E+06   1.2157365E+07   1.2178622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.2106995E+07   1.2106995E+07   1.4164136E+05   5.5299271E+02   2.7038748E+06   1.2084732E+07   1.2106995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.2029500E+07   1.2029500E+07   1.1049528E+05   5.0047288E+02   2.5964766E+06   1.2006231E+07   1.2029500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.1945808E+07   1.1945808E+07   1.0041507E+05   4.5188441E+02   2.4893299E+06   1.1921536E+07   1.1945808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.1855585E+07   1.1855585E+07   9.1962940E+04   4.0927192E+02   2.3636575E+06   1.1830319E+07   1.1855585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.1758486E+07   1.1758486E+07   6.9721406E+04   3.6935328E+02   2.2469641E+06   1.1732247E+07   1.1758486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.1654172E+07   1.1654172E+07   6.2826342E+04   3.3197594E+02   2.1369285E+06   1.1626995E+07   1.1654172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.1542311E+07   1.1542311E+07   5.4566339E+04   2.9862388E+02   2.0143289E+06   1.1514246E+07   1.1542311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.1422576E+07   1.1422576E+07   4.4412739E+04   2.6740070E+02   1.9063111E+06   1.1393682E+07   1.1422576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.1294639E+07   1.1294639E+07   4.0645818E+04   2.3966348E+02   1.7885140E+06   1.1264969E+07   1.1294639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.1158168E+07   1.1158168E+07   3.1571071E+04   2.1403003E+02   1.6809739E+06   1.1127765E+07   1.1158168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.1012820E+07   1.1012820E+07   2.9336981E+04   1.9080099E+02   1.5660911E+06   1.0981741E+07   1.1012820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.0858262E+07   1.0858262E+07   2.3950263E+04   1.6931114E+02   1.4627233E+06   1.0826593E+07   1.0858262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.0694176E+07   1.0694176E+07   1.9712486E+04   1.5016475E+02   1.3561084E+06   1.0662007E+07   1.0694176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.0520247E+07   1.0520247E+07   1.8343877E+04   1.3276023E+02   1.2561346E+06   1.0487654E+07   1.0520247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.0336153E+07   1.0336153E+07   1.4673283E+04   1.1695779E+02   1.1606379E+06   1.0303222E+07   1.0336153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.0141578E+07   1.0141578E+07   1.1940976E+04   1.0279821E+02   1.0662663E+06   1.0108408E+07   1.0141578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   9.9362209E+06   9.9362209E+06   1.0246751E+04   9.0092833E+01   9.7572233E+05   9.9029107E+06   9.9362209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   9.7197860E+06   9.7197860E+06   8.9787373E+03   7.8696821E+01   8.9054799E+05   9.6864341E+06   9.7197860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   9.4919946E+06   9.4919946E+06   7.6177183E+03   6.8492775E+01   8.1016780E+05   9.4587085E+06   9.4919946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   9.2526009E+06   9.2526009E+06   6.4051491E+03   5.9440251E+01   7.3440469E+05   9.2194889E+06   9.2526009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   9.0013934E+06   9.0013934E+06   5.2390245E+03   5.1382208E+01   6.6308711E+05   8.9685597E+06   9.0013934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   8.7382238E+06   8.7382238E+06   4.3199178E+03   4.4266014E+01   5.9694456E+05   8.7057819E+06   8.7382238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   8.4630303E+06   8.4630303E+06   3.7718991E+03   3.7985940E+01   5.3488387E+05   8.4310871E+06   8.4630303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   8.1758738E+06   8.1758738E+06   3.2067346E+03   3.2479139E+01   4.7653684E+05   8.1445391E+06   8.1758738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   7.8769815E+06   7.8769815E+06   2.5491906E+03   2.7651505E+01   4.2335929E+05   7.8463604E+06   7.8769815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   7.5668058E+06   7.5668058E+06   2.2235296E+03   2.3447708E+01   3.7420481E+05   7.5370025E+06   7.5668058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   7.2460892E+06   7.2460892E+06   1.7897124E+03   1.9790329E+01   3.2969182E+05   7.2172014E+06   7.2460892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   6.9159426E+06   6.9159426E+06   1.4374254E+03   1.6630908E+01   2.8867371E+05   6.8880614E+06   6.9159426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   6.5779312E+06   6.5779312E+06   1.1806904E+03   1.3912178E+01   2.5168067E+05   6.5511389E+06   6.5779312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   6.2341675E+06   6.2341675E+06   9.7886631E+02   1.1583109E+01   2.1863666E+05   6.2085354E+06   6.2341675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   5.8874182E+06   5.8874182E+06   8.4129126E+02   9.6000617E+00   1.8891710E+05   5.8630019E+06   5.8874182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   5.5412290E+06   5.5412290E+06   6.5162617E+02   7.9230437E+00   1.6244313E+05   5.5180667E+06   5.5412290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.2000699E+06   5.2000699E+06   5.5927592E+02   6.5154982E+00   1.3948154E+05   5.1781772E+06   5.2000699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   4.8694367E+06   4.8694367E+06   4.4507878E+02   5.3457440E+00   1.1957336E+05   4.8488022E+06   4.8694367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.5557192E+06   4.5557192E+06   3.5949457E+02   4.3857095E+00   1.0243186E+05   4.5363009E+06   4.5557192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.2655281E+06   4.2655281E+06   2.9926829E+02   3.6085329E+00   8.7961463E+04   4.2472520E+06   4.2655281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.0043332E+06   4.0043332E+06   2.4670551E+02   2.9885461E+00   7.5908285E+04   3.9870978E+06   4.0043332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
