#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6947800E-05   1.5211764E+07   1.5211764E+07   2.0155139E+07   1.1781146E+04   8.9033941E+06   1.5211786E+07   1.5211764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.5211711E+07   1.5211711E+07   2.0135445E+07   1.1773745E+04   8.9014564E+06   1.5211729E+07   1.5211711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.5211649E+07   1.5211649E+07   2.0112725E+07   1.1765205E+04   8.8992222E+06   1.5211664E+07   1.5211649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.5211577E+07   1.5211577E+07   2.0086519E+07   1.1755351E+04   8.8966470E+06   1.5211589E+07   1.5211577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.5211494E+07   1.5211494E+07   2.0056297E+07   1.1743985E+04   8.8936795E+06   1.5211502E+07   1.5211494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.5211399E+07   1.5211399E+07   2.0021451E+07   1.1730874E+04   8.8902609E+06   1.5211402E+07   1.5211399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.5211289E+07   1.5211289E+07   1.9981282E+07   1.1715755E+04   8.8863242E+06   1.5211287E+07   1.5211289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.5211161E+07   1.5211161E+07   1.9934991E+07   1.1698323E+04   8.8817930E+06   1.5211153E+07   1.5211161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.5211015E+07   1.5211015E+07   1.9881661E+07   1.1678230E+04   8.8765800E+06   1.5211000E+07   1.5211015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.5210845E+07   1.5210845E+07   1.9820245E+07   1.1655075E+04   8.8705861E+06   1.5210822E+07   1.5210845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.5210650E+07   1.5210650E+07   1.9749546E+07   1.1628401E+04   8.8636991E+06   1.5210617E+07   1.5210650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.5210424E+07   1.5210424E+07   1.9668201E+07   1.1597684E+04   8.8557920E+06   1.5210380E+07   1.5210424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.5210163E+07   1.5210163E+07   1.9574660E+07   1.1562327E+04   8.8467219E+06   1.5210107E+07   1.5210163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.5209863E+07   1.5209863E+07   1.9467166E+07   1.1521650E+04   8.8363287E+06   1.5209792E+07   1.5209863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.5209516E+07   1.5209516E+07   1.9343730E+07   1.1474879E+04   8.8244336E+06   1.5209429E+07   1.5209516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.5209116E+07   1.5209116E+07   1.9202112E+07   1.1421137E+04   8.8108389E+06   1.5209010E+07   1.5209116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.5208655E+07   1.5208655E+07   1.9039798E+07   1.1359433E+04   8.7953268E+06   1.5208526E+07   1.5208655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.5208124E+07   1.5208124E+07   1.8853981E+07   1.1288651E+04   8.7776603E+06   1.5207969E+07   1.5208124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.5207511E+07   1.5207511E+07   1.8641548E+07   1.1207538E+04   8.7575841E+06   1.5207326E+07   1.5207511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.5206804E+07   1.5206804E+07   1.8399065E+07   1.1114698E+04   8.7348275E+06   1.5206586E+07   1.5206804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.5205991E+07   1.5205991E+07   1.8122785E+07   1.1008583E+04   8.7091086E+06   1.5205732E+07   1.5205991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.5205053E+07   1.5205053E+07   1.7808660E+07   1.0887487E+04   8.6801415E+06   1.5204750E+07   1.5205053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.5203974E+07   1.5203974E+07   1.7452378E+07   1.0749550E+04   8.6476463E+06   1.5203618E+07   1.5203974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.5202733E+07   1.5202733E+07   1.7049422E+07   1.0592766E+04   8.6113633E+06   1.5202317E+07   1.5202733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.5201305E+07   1.5201305E+07   1.6595174E+07   1.0414998E+04   8.5710713E+06   1.5200820E+07   1.5201305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.5199664E+07   1.5199664E+07   1.6085060E+07   1.0214017E+04   8.5266125E+06   1.5199099E+07   1.5199664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.5197779E+07   1.5197779E+07   1.5514746E+07   9.9875396E+03   8.4779222E+06   1.5197122E+07   1.5197779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.5195615E+07   1.5195615E+07   1.4880419E+07   9.7333114E+03   8.4250662E+06   1.5194853E+07   1.5195615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.5193133E+07   1.5193133E+07   1.4179136E+07   9.4491978E+03   8.3682819E+06   1.5192251E+07   1.5193133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.5190290E+07   1.5190290E+07   1.3409269E+07   9.1333193E+03   8.3080242E+06   1.5189269E+07   1.5190290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.5187037E+07   1.5187037E+07   1.2571047E+07   8.7842192E+03   8.2450095E+06   1.5185857E+07   1.5187037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.5183317E+07   1.5183317E+07   1.1667172E+07   8.4010734E+03   8.1802519E+06   1.5181957E+07   1.5183317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.5179071E+07   1.5179071E+07   1.0703510E+07   7.9839394E+03   8.1150798E+06   1.5177504E+07   1.5179071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.5174231E+07   1.5174231E+07   9.6897695E+06   7.5340382E+03   8.0511168E+06   1.5172429E+07   1.5174231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.5168722E+07   1.5168722E+07   8.6401139E+06   7.0540540E+03   7.9902073E+06   1.5166652E+07   1.5168722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.5162463E+07   1.5162463E+07   7.5735491E+06   6.5484226E+03   7.9342613E+06   1.5160088E+07   1.5162463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.5155363E+07   1.5155363E+07   6.5139147E+06   6.0235648E+03   7.8849959E+06   1.5152644E+07   1.5155363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.5147326E+07   1.5147326E+07   5.4892510E+06   5.4880000E+03   7.8435588E+06   1.5144218E+07   1.5147326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.5138244E+07   1.5138244E+07   4.5302994E+06   4.9522602E+03   7.8100422E+06   1.5134699E+07   1.5138244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.5128003E+07   1.5128003E+07   3.6679372E+06   4.4285101E+03   7.7829369E+06   1.5123968E+07   1.5128003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.5116475E+07   1.5116475E+07   2.9294915E+06   3.9297902E+03   7.7586436E+06   1.5111895E+07   1.5116475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.5103523E+07   1.5103523E+07   2.3341583E+06   3.4688338E+03   7.7312361E+06   1.5098337E+07   1.5103523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.5088996E+07   1.5088996E+07   1.8882071E+06   3.0564985E+03   7.6927512E+06   1.5083142E+07   1.5088996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.5072729E+07   1.5072729E+07   1.5812052E+06   2.6999873E+03   7.6342884E+06   1.5066141E+07   1.5072729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.5054537E+07   1.5054537E+07   1.3850074E+06   2.4012253E+03   7.5480795E+06   1.5047152E+07   1.5054537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.5034221E+07   1.5034221E+07   1.2573530E+06   2.1559326E+03   7.4303194E+06   1.5025975E+07   1.5034221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.5011562E+07   1.5011562E+07   1.1511146E+06   1.9540120E+03   7.2839239E+06   1.5002394E+07   1.5011562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.4986323E+07   1.4986323E+07   1.0281266E+06   1.7816894E+03   7.1196554E+06   1.4976179E+07   1.4986323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.4958256E+07   1.4958256E+07   8.7320799E+05   1.6252822E+03   6.9537525E+06   1.4947087E+07   1.4958256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.4927101E+07   1.4927101E+07   7.0088083E+05   1.4755416E+03   6.8011597E+06   1.4914868E+07   1.4927101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.4892591E+07   1.4892591E+07   5.4730916E+05   1.3305913E+03   6.6663317E+06   1.4879264E+07   1.4892591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.4854456E+07   1.4854456E+07   4.4650696E+05   1.1953381E+03   6.5376171E+06   1.4840015E+07   1.4854456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.4812414E+07   1.4812414E+07   4.0284063E+05   1.0767312E+03   6.3928687E+06   1.4796851E+07   1.4812414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.4766177E+07   1.4766177E+07   3.8289131E+05   9.7734688E+02   6.2177790E+06   1.4749487E+07   1.4766177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.4715437E+07   1.4715437E+07   3.4261908E+05   8.9241713E+02   6.0236276E+06   1.4697621E+07   1.4715437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.4659876E+07   1.4659876E+07   2.7223152E+05   8.1392937E+02   5.8408868E+06   1.4640936E+07   1.4659876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.4599170E+07   1.4599170E+07   2.0756352E+05   7.3850082E+02   5.6836405E+06   1.4579103E+07   1.4599170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.4532987E+07   1.4532987E+07   1.8065062E+05   6.6962185E+02   5.5257897E+06   1.4511786E+07   1.4532987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.4460985E+07   1.4460985E+07   1.7057978E+05   6.1032341E+02   5.3373566E+06   1.4438640E+07   1.4460985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.4382804E+07   1.4382804E+07   1.4163150E+05   5.5711504E+02   5.1373102E+06   1.4359303E+07   1.4382804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.4298074E+07   1.4298074E+07   1.1110575E+05   5.0613753E+02   4.9556297E+06   1.4273406E+07   1.4298074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.4206417E+07   1.4206417E+07   1.0371561E+05   4.5956691E+02   4.7641480E+06   1.4180575E+07   1.4206417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.4107443E+07   1.4107443E+07   8.9167220E+04   4.1819991E+02   4.5489497E+06   1.4080427E+07   1.4107443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.4000753E+07   1.4000753E+07   6.7050914E+04   3.7880169E+02   4.3535165E+06   1.3972569E+07   1.4000753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.3885946E+07   1.3885946E+07   6.4809293E+04   3.4267017E+02   4.1506700E+06   1.3856613E+07   1.3885946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.3762622E+07   1.3762622E+07   5.2449908E+04   3.0998151E+02   3.9333471E+06   1.3732176E+07   1.3762622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.3630389E+07   1.3630389E+07   4.4588249E+04   2.7901497E+02   3.7373200E+06   1.3598884E+07   1.3630389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.3488864E+07   1.3488864E+07   3.8286134E+04   2.5127146E+02   3.5257829E+06   1.3456360E+07   1.3488864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.3337658E+07   1.3337658E+07   3.2453997E+04   2.2554319E+02   3.3316105E+06   1.3304206E+07   1.3337658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.3176378E+07   1.3176378E+07   2.7222549E+04   2.0241246E+02   3.1207990E+06   1.3142025E+07   1.3176378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.3004621E+07   1.3004621E+07   2.4227418E+04   1.8072872E+02   2.9272635E+06   1.2969434E+07   1.3004621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.2821993E+07   1.2821993E+07   1.8867624E+04   1.6106771E+02   2.7311882E+06   1.2786069E+07   1.2821993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.2628122E+07   1.2628122E+07   1.7046676E+04   1.4328303E+02   2.5393579E+06   1.2591556E+07   1.2628122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.2422635E+07   1.2422635E+07   1.5058951E+04   1.2702029E+02   2.3584890E+06   1.2385513E+07   1.2422635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.2205151E+07   1.2205151E+07   1.1896421E+04   1.1226886E+02   2.1807497E+06   1.2167574E+07   1.2205151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.1975299E+07   1.1975299E+07   9.7455902E+03   9.8963841E+01   2.0079382E+06   1.1937379E+07   1.1975299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.1732723E+07   1.1732723E+07   8.1287024E+03   8.6972162E+01   1.8419552E+06   1.1694573E+07   1.1732723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.1477073E+07   1.1477073E+07   6.9364789E+03   7.6184943E+01   1.6836693E+06   1.1438808E+07   1.1477073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.1208021E+07   1.1208021E+07   5.8146443E+03   6.6485894E+01   1.5345502E+06   1.1169768E+07   1.1208021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.0925277E+07   1.0925277E+07   4.9529615E+03   5.7851046E+01   1.3931955E+06   1.0887160E+07   1.0925277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.0628590E+07   1.0628590E+07   4.4227603E+03   5.0136367E+01   1.2590220E+06   1.0590736E+07   1.0628590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.0317787E+07   1.0317787E+07   3.7552420E+03   4.3310520E+01   1.1319655E+06   1.0280326E+07   1.0317787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   9.9927934E+06   9.9927934E+06   2.9095092E+03   3.7255934E+01   1.0149847E+06   9.9558551E+06   9.9927934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   9.6536812E+06   9.6536812E+06   2.6281456E+03   3.1924308E+01   9.0568032E+05   9.6173957E+06   9.6536812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   9.3007186E+06   9.3007186E+06   2.0295725E+03   2.7238354E+01   8.0445539E+05   9.2652125E+06   9.3007186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   8.9344396E+06   8.9344396E+06   1.7412808E+03   2.3146235E+01   7.1047415E+05   8.8998373E+06   8.9344396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   8.5557204E+06   8.5557204E+06   1.4906939E+03   1.9577270E+01   6.2512475E+05   8.5221408E+06   8.5557204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   8.1658726E+06   8.1658726E+06   1.2294965E+03   1.6482140E+01   5.4714730E+05   8.1334262E+06   8.1658726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   7.7667438E+06   7.7667438E+06   9.7612211E+02   1.3811990E+01   4.7633736E+05   7.7355309E+06   7.7667438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   7.3608283E+06   7.3608283E+06   7.7571697E+02   1.1518924E+01   4.1319551E+05   7.3309363E+06   7.3608283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   6.9513919E+06   6.9513919E+06   6.7650831E+02   9.5626243E+00   3.5602004E+05   6.9228908E+06   6.9513919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   6.5426211E+06   6.5426211E+06   5.3531746E+02   7.9038019E+00   3.0590346E+05   6.5155595E+06   6.5426211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   6.1397933E+06   6.1397933E+06   4.2300109E+02   6.5090309E+00   2.6151473E+05   6.1141934E+06   6.1397933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   5.7493967E+06   5.7493967E+06   3.4814103E+02   5.3477786E+00   2.2305288E+05   5.7252495E+06   5.7493967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   5.3789758E+06   5.3789758E+06   2.9621101E+02   4.3929797E+00   1.9000045E+05   5.3562356E+06   5.3789758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.0363353E+06   5.0363353E+06   2.2619866E+02   3.6190941E+00   1.6217754E+05   5.0149189E+06   5.0363353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.7279332E+06   4.7279332E+06   1.9598083E+02   3.0004636E+00   1.3947328E+05   4.7077243E+06   4.7279332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
