#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   1.0544425E+07   1.0544425E+07   1.4045079E+07   1.1484251E+04   2.5270746E+06   1.0544498E+07   1.0544425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.0544417E+07   1.0544417E+07   1.4042878E+07   1.1483111E+04   2.5269770E+06   1.0544489E+07   1.0544417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.0544407E+07   1.0544407E+07   1.4040337E+07   1.1481795E+04   2.5268643E+06   1.0544479E+07   1.0544407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.0544396E+07   1.0544396E+07   1.4037404E+07   1.1480275E+04   2.5267341E+06   1.0544467E+07   1.0544396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.0544384E+07   1.0544384E+07   1.4034017E+07   1.1478521E+04   2.5265839E+06   1.0544454E+07   1.0544384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.0544369E+07   1.0544369E+07   1.4030107E+07   1.1476495E+04   2.5264105E+06   1.0544438E+07   1.0544369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.0544352E+07   1.0544352E+07   1.4025593E+07   1.1474157E+04   2.5262103E+06   1.0544420E+07   1.0544352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.0544333E+07   1.0544333E+07   1.4020381E+07   1.1471457E+04   2.5259793E+06   1.0544400E+07   1.0544333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.0544310E+07   1.0544310E+07   1.4014366E+07   1.1468340E+04   2.5257128E+06   1.0544376E+07   1.0544310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.0544284E+07   1.0544284E+07   1.4007423E+07   1.1464742E+04   2.5254051E+06   1.0544348E+07   1.0544284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.0544254E+07   1.0544254E+07   1.3999409E+07   1.1460589E+04   2.5250502E+06   1.0544316E+07   1.0544254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.0544219E+07   1.0544219E+07   1.3990160E+07   1.1455795E+04   2.5246407E+06   1.0544279E+07   1.0544219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.0544179E+07   1.0544179E+07   1.3979486E+07   1.1450261E+04   2.5241684E+06   1.0544237E+07   1.0544179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.0544133E+07   1.0544133E+07   1.3967171E+07   1.1443875E+04   2.5236236E+06   1.0544188E+07   1.0544133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.0544080E+07   1.0544080E+07   1.3952961E+07   1.1436506E+04   2.5229955E+06   1.0544131E+07   1.0544080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.0544018E+07   1.0544018E+07   1.3936570E+07   1.1428003E+04   2.5222714E+06   1.0544066E+07   1.0544018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.0543947E+07   1.0543947E+07   1.3917665E+07   1.1418193E+04   2.5214369E+06   1.0543990E+07   1.0543947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.0543864E+07   1.0543864E+07   1.3895864E+07   1.1406876E+04   2.5204755E+06   1.0543903E+07   1.0543864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.0543770E+07   1.0543770E+07   1.3870729E+07   1.1393824E+04   2.5193682E+06   1.0543802E+07   1.0543770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.0543660E+07   1.0543660E+07   1.3841757E+07   1.1378773E+04   2.5180934E+06   1.0543686E+07   1.0543660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.0543534E+07   1.0543534E+07   1.3808373E+07   1.1361421E+04   2.5166266E+06   1.0543552E+07   1.0543534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.0543388E+07   1.0543388E+07   1.3769918E+07   1.1341421E+04   2.5149397E+06   1.0543397E+07   1.0543388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.0543219E+07   1.0543219E+07   1.3725638E+07   1.1318375E+04   2.5130009E+06   1.0543218E+07   1.0543219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.0543025E+07   1.0543025E+07   1.3674673E+07   1.1291829E+04   2.5107742E+06   1.0543012E+07   1.0543025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.0542800E+07   1.0542800E+07   1.3616045E+07   1.1261264E+04   2.5082192E+06   1.0542774E+07   1.0542800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.0542541E+07   1.0542541E+07   1.3548642E+07   1.1226087E+04   2.5052902E+06   1.0542499E+07   1.0542541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.0542243E+07   1.0542243E+07   1.3471203E+07   1.1185622E+04   2.5019365E+06   1.0542182E+07   1.0542243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.0541898E+07   1.0541898E+07   1.3382305E+07   1.1139103E+04   2.4981015E+06   1.0541817E+07   1.0541898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.0541501E+07   1.0541501E+07   1.3280346E+07   1.1085661E+04   2.4937229E+06   1.0541395E+07   1.0541501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.0541043E+07   1.0541043E+07   1.3163532E+07   1.1024316E+04   2.4887326E+06   1.0540909E+07   1.0541043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.0540514E+07   1.0540514E+07   1.3029863E+07   1.0953965E+04   2.4830567E+06   1.0540349E+07   1.0540514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.0539906E+07   1.0539906E+07   1.2877125E+07   1.0873371E+04   2.4766168E+06   1.0539703E+07   1.0539906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.0539204E+07   1.0539204E+07   1.2702886E+07   1.0781158E+04   2.4693302E+06   1.0538959E+07   1.0539204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.0538397E+07   1.0538397E+07   1.2504498E+07   1.0675802E+04   2.4611124E+06   1.0538103E+07   1.0538397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.0537466E+07   1.0537466E+07   1.2279116E+07   1.0555630E+04   2.4518793E+06   1.0537116E+07   1.0537466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.0536396E+07   1.0536396E+07   1.2023722E+07   1.0418821E+04   2.4415511E+06   1.0535981E+07   1.0536396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.0535165E+07   1.0535165E+07   1.1735182E+07   1.0263418E+04   2.4300571E+06   1.0534675E+07   1.0535165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.0533749E+07   1.0533749E+07   1.1410322E+07   1.0087347E+04   2.4173424E+06   1.0533174E+07   1.0533749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.0532123E+07   1.0532123E+07   1.1046037E+07   9.8884513E+03   2.4033759E+06   1.0531449E+07   1.0532123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.0530257E+07   1.0530257E+07   1.0639452E+07   9.6645447E+03   2.3881605E+06   1.0529470E+07   1.0530257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.0528116E+07   1.0528116E+07   1.0188123E+07   9.4134858E+03   2.3717449E+06   1.0527200E+07   1.0528116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.0525662E+07   1.0525662E+07   9.6903034E+06   9.1332803E+03   2.3542362E+06   1.0524598E+07   1.0525662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.0522854E+07   1.0522854E+07   9.1452700E+06   8.8222155E+03   2.3358128E+06   1.0521621E+07   1.0522854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.0519643E+07   1.0519643E+07   8.5537164E+06   8.4790320E+03   2.3167357E+06   1.0518218E+07   1.0519643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.0515977E+07   1.0515977E+07   7.9181960E+06   8.1031329E+03   2.2973545E+06   1.0514332E+07   1.0515977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.0511797E+07   1.0511797E+07   7.2435977E+06   7.6948296E+03   2.2781046E+06   1.0509904E+07   1.0511797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.0507040E+07   1.0507040E+07   6.5376072E+06   7.2556164E+03   2.2594889E+06   1.0504864E+07   1.0507040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.0501634E+07   1.0501634E+07   5.8110835E+06   6.7884531E+03   2.2420374E+06   1.0499139E+07   1.0501634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.0495503E+07   1.0495503E+07   5.0782471E+06   6.2980278E+03   2.2262368E+06   1.0492650E+07   1.0495503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.0488563E+07   1.0488563E+07   4.3565416E+06   5.7909493E+03   2.2124236E+06   1.0485308E+07   1.0488563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.0480726E+07   1.0480726E+07   3.6660071E+06   5.2758065E+03   2.2006408E+06   1.0477021E+07   1.0480726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.0471893E+07   1.0471893E+07   3.0280011E+06   4.7630101E+03   2.1904674E+06   1.0467689E+07   1.0471893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.0461960E+07   1.0461960E+07   2.4631539E+06   4.2643338E+03   2.1808495E+06   1.0457204E+07   1.0461960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.0450814E+07   1.0450814E+07   1.9885740E+06   3.7920780E+03   2.1699865E+06   1.0445453E+07   1.0450814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.0438333E+07   1.0438333E+07   1.6145545E+06   3.3578357E+03   2.1553532E+06   1.0432314E+07   1.0438333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.0424386E+07   1.0424386E+07   1.3413787E+06   2.9709311E+03   2.1339590E+06   1.0417654E+07   1.0424386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.0408829E+07   1.0408829E+07   1.1572161E+06   2.6367528E+03   2.1029270E+06   1.0401333E+07   1.0408829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.0391505E+07   1.0391505E+07   1.0384003E+06   2.3553832E+03   2.0603974E+06   1.0383200E+07   1.0391505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.0372245E+07   1.0372245E+07   9.5327567E+05   2.1210746E+03   2.0065834E+06   1.0363092E+07   1.0372245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.0350867E+07   1.0350867E+07   8.6997231E+05   1.9231357E+03   1.9445550E+06   1.0340834E+07   1.0350867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.0327177E+07   1.0327177E+07   7.6665888E+05   1.7485102E+03   1.8800955E+06   1.0316243E+07   1.0327177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.0300974E+07   1.0300974E+07   6.4038238E+05   1.5856721E+03   1.8200220E+06   1.0289130E+07   1.0300974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.0272054E+07   1.0272054E+07   5.0883847E+05   1.4285206E+03   1.7689914E+06   1.0259300E+07   1.0272054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.0240212E+07   1.0240212E+07   4.0067538E+05   1.2782211E+03   1.7261444E+06   1.0226556E+07   1.0240212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.0205240E+07   1.0205240E+07   3.3620290E+05   1.1412276E+03   1.6843299E+06   1.0190697E+07   1.0205240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.0166924E+07   1.0166924E+07   3.1012063E+05   1.0237271E+03   1.6343832E+06   1.0151513E+07   1.0166924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.0125043E+07   1.0125043E+07   2.9300321E+05   9.2590595E+02   1.5732023E+06   1.0108778E+07   1.0125043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.0079362E+07   1.0079362E+07   2.5724643E+05   8.4110526E+02   1.5083919E+06   1.0062256E+07   1.0079362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.0029637E+07   1.0029637E+07   2.0588341E+05   7.6173409E+02   1.4512597E+06   1.0011695E+07   1.0029637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   9.9756214E+06   9.9756214E+06   1.6715608E+05   6.8632238E+02   1.4020172E+06   9.9568461E+06   9.9756214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   9.9170640E+06   9.9170640E+06   1.5243773E+05   6.1871442E+02   1.3476831E+06   9.8974554E+06   9.9170640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   9.8537033E+06   9.8537033E+06   1.3755391E+05   5.5982135E+02   1.2829873E+06   9.8332637E+06   9.8537033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   9.7852661E+06   9.7852661E+06   1.0816448E+05   5.0518749E+02   1.2218783E+06   9.7640022E+06   9.7852661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   9.7114746E+06   9.7114746E+06   8.8860226E+04   4.5326818E+02   1.1691993E+06   9.6893991E+06   9.7114746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   9.6320513E+06   9.6320513E+06   8.5461819E+04   4.0731236E+02   1.1078981E+06   9.6091848E+06   9.6320513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   9.5467164E+06   9.5467164E+06   7.0873365E+04   3.6616459E+02   1.0423957E+06   9.5230909E+06   9.5467164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   9.4551935E+06   9.4551935E+06   5.7421382E+04   3.2706198E+02   9.8785645E+05   9.4308554E+06   9.4551935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   9.3572154E+06   9.3572154E+06   5.3528330E+04   2.9219682E+02   9.2774597E+05   9.3322204E+06   9.3572154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   9.2525135E+06   9.2525135E+06   4.1137849E+04   2.6057261E+02   8.7113849E+05   9.2269136E+06   9.2525135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   9.1408162E+06   9.1408162E+06   3.8808515E+04   2.3183575E+02   8.1669361E+05   9.1146524E+06   9.1408162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   9.0218444E+06   9.0218444E+06   3.0851382E+04   2.0607460E+02   7.5804799E+05   8.9951621E+06   9.0218444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   8.8953218E+06   8.8953218E+06   2.7967864E+04   1.8214904E+02   7.0647150E+05   8.8681923E+06   8.8953218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   8.7609866E+06   8.7609866E+06   2.1845319E+04   1.6086760E+02   6.5421224E+05   8.7334928E+06   8.7609866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   8.6185815E+06   8.6185815E+06   2.0630825E+04   1.4179183E+02   6.0389964E+05   8.5907916E+06   8.6185815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   8.4678437E+06   8.4678437E+06   1.6339758E+04   1.2447519E+02   5.5751576E+05   8.4398261E+06   8.4678437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   8.3085137E+06   8.3085137E+06   1.3551370E+04   1.0905309E+02   5.1014438E+05   8.2803525E+06   8.3085137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   8.1403438E+06   8.1403438E+06   1.2325994E+04   9.5256073E+01   4.6611387E+05   8.1121228E+06   8.1403438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   7.9630922E+06   7.9630922E+06   1.0545218E+04   8.2912518E+01   4.2585584E+05   7.9348929E+06   7.9630922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   7.7765306E+06   7.7765306E+06   8.7451191E+03   7.1940379E+01   3.8719532E+05   7.7484401E+06   7.7765306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   7.5804570E+06   7.5804570E+06   7.1837785E+03   6.2234990E+01   3.5071661E+05   7.5525666E+06   7.5804570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   7.3746991E+06   7.3746991E+06   6.0746850E+03   5.3664582E+01   3.1605093E+05   7.3470918E+06   7.3746991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   7.1591347E+06   7.1591347E+06   5.1914065E+03   4.6101288E+01   2.8400982E+05   7.1319039E+06   7.1591347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   6.9337137E+06   6.9337137E+06   4.4414908E+03   3.9471050E+01   2.5369975E+05   6.9069450E+06   6.9337137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   6.6984860E+06   6.6984860E+06   3.5928705E+03   3.3665138E+01   2.2577809E+05   6.6722683E+06   6.6984860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   6.4536380E+06   6.4536380E+06   2.8695677E+03   2.8591417E+01   2.0102639E+05   6.4280551E+06   6.4536380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   6.1995405E+06   6.1995405E+06   2.5609288E+03   2.4188479E+01   1.7763215E+05   6.1746762E+06   6.1995405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   5.9368021E+06   5.9368021E+06   1.9792968E+03   2.0372057E+01   1.5659381E+05   5.9127330E+06   5.9368021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   5.6663332E+06   5.6663332E+06   1.6954994E+03   1.7088261E+01   1.3701095E+05   5.6431319E+06   5.6663332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   5.3894164E+06   5.3894164E+06   1.4387973E+03   1.4266814E+01   1.1985067E+05   5.3671478E+06   5.3894164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   5.1077830E+06   5.1077830E+06   1.1774809E+03   1.1856749E+01   1.0436856E+05   5.0865022E+06   5.1077830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   4.8236998E+06   4.8236998E+06   9.6355624E+02   9.8108767E+00   9.0400971E+04   4.8034494E+06   4.8236998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   4.5400725E+06   4.5400725E+06   7.6562341E+02   8.0847761E+00   7.7976840E+04   4.5208806E+06   4.5400725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   4.2605637E+06   4.2605637E+06   6.0159007E+02   6.6381456E+00   6.7345352E+04   4.2424400E+06   4.2605637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   3.9896764E+06   3.9896764E+06   5.1447792E+02   5.4395732E+00   5.7838017E+04   3.9726086E+06   3.9896764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   3.7326465E+06   3.7326465E+06   4.1115861E+02   4.4566596E+00   4.9951878E+04   3.7165969E+06   3.7326465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   3.4948905E+06   3.4948905E+06   3.2249132E+02   3.6626887E+00   4.3135568E+04   3.4797953E+06   3.4948905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   3.2808905E+06   3.2808905E+06   2.6409029E+02   3.0296859E+00   3.7470531E+04   3.2666635E+06   3.2808905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
