#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8259297E-05   8.5233450E+06   8.5233450E+06   1.1305013E+07   1.1542006E+04   1.2548434E+06   8.5234277E+06   8.5233450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   8.5233035E+06   8.5233035E+06   1.1295783E+07   1.1536098E+04   1.2545495E+06   8.5233834E+06   8.5233035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   8.5232556E+06   8.5232556E+06   1.1285134E+07   1.1529280E+04   1.2542105E+06   8.5233322E+06   8.5232556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   8.5232004E+06   8.5232004E+06   1.1272848E+07   1.1521413E+04   1.2538198E+06   8.5232731E+06   8.5232004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   8.5231366E+06   8.5231366E+06   1.1258677E+07   1.1512335E+04   1.2533694E+06   8.5232049E+06   8.5231366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   8.5230629E+06   8.5230629E+06   1.1242333E+07   1.1501863E+04   1.2528504E+06   8.5231262E+06   8.5230629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   8.5229779E+06   8.5229779E+06   1.1223488E+07   1.1489784E+04   1.2522526E+06   8.5230353E+06   8.5229779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   8.5228797E+06   8.5228797E+06   1.1201763E+07   1.1475853E+04   1.2515642E+06   8.5229304E+06   8.5228797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   8.5227664E+06   8.5227664E+06   1.1176726E+07   1.1459790E+04   1.2507719E+06   8.5228093E+06   8.5227664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   8.5226356E+06   8.5226356E+06   1.1147880E+07   1.1441273E+04   1.2498605E+06   8.5226695E+06   8.5226356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   8.5224846E+06   8.5224846E+06   1.1114658E+07   1.1419933E+04   1.2488128E+06   8.5225082E+06   8.5224846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   8.5223103E+06   8.5223103E+06   1.1076412E+07   1.1395346E+04   1.2476090E+06   8.5223220E+06   8.5223103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   8.5221093E+06   8.5221093E+06   1.1032403E+07   1.1367031E+04   1.2462272E+06   8.5221072E+06   8.5221093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   8.5218773E+06   8.5218773E+06   1.0981790E+07   1.1334433E+04   1.2446425E+06   8.5218593E+06   8.5218773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   8.5216096E+06   8.5216096E+06   1.0923620E+07   1.1296925E+04   1.2428269E+06   8.5215733E+06   8.5216096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   8.5213009E+06   8.5213009E+06   1.0856814E+07   1.1253789E+04   1.2407495E+06   8.5212433E+06   8.5213009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   8.5209448E+06   8.5209448E+06   1.0780154E+07   1.1204214E+04   1.2383760E+06   8.5208629E+06   8.5209448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   8.5205342E+06   8.5205342E+06   1.0692276E+07   1.1147280E+04   1.2356686E+06   8.5204241E+06   8.5205342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   8.5200608E+06   8.5200608E+06   1.0591651E+07   1.1081951E+04   1.2325863E+06   8.5199183E+06   8.5200608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   8.5195151E+06   8.5195151E+06   1.0476583E+07   1.1007064E+04   1.2290852E+06   8.5193354E+06   8.5195151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   8.5188864E+06   8.5188864E+06   1.0345200E+07   1.0921316E+04   1.2251187E+06   8.5186637E+06   8.5188864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   8.5181622E+06   8.5181622E+06   1.0195455E+07   1.0823264E+04   1.2206385E+06   8.5178900E+06   8.5181622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   8.5173283E+06   8.5173283E+06   1.0025131E+07   1.0711312E+04   1.2155959E+06   8.5169992E+06   8.5173283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   8.5163686E+06   8.5163686E+06   9.8318614E+06   1.0583716E+04   1.2099437E+06   8.5159740E+06   8.5163686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   8.5152645E+06   8.5152645E+06   9.6131589E+06   1.0438586E+04   1.2036385E+06   8.5147948E+06   8.5152645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   8.5139951E+06   8.5139951E+06   9.3664688E+06   1.0273903E+04   1.1966442E+06   8.5134391E+06   8.5139951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   8.5125366E+06   8.5125366E+06   9.0892436E+06   1.0087541E+04   1.1889361E+06   8.5118817E+06   8.5125366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   8.5108620E+06   8.5108620E+06   8.7790498E+06   9.8773130E+03   1.1805066E+06   8.5100937E+06   8.5108620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   8.5089410E+06   8.5089410E+06   8.4337116E+06   9.6410303E+03   1.1713710E+06   8.5080429E+06   8.5089410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   8.5067392E+06   8.5067392E+06   8.0514998E+06   9.3765876E+03   1.1615753E+06   8.5056929E+06   8.5067392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   8.5042184E+06   8.5042184E+06   7.6313697E+06   9.0820799E+03   1.1512029E+06   8.5030029E+06   8.5042184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   8.5013358E+06   8.5013358E+06   7.1732510E+06   8.7559523E+03   1.1403823E+06   8.4999276E+06   8.5013358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   8.4980437E+06   8.4980437E+06   6.6783864E+06   8.3971874E+03   1.1292919E+06   8.4964166E+06   8.4980437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   8.4942897E+06   8.4942897E+06   6.1497068E+06   8.0055318E+03   1.1181610E+06   8.4924144E+06   8.4942897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   8.4900157E+06   8.4900157E+06   5.5922160E+06   7.5817545E+03   1.1072635E+06   8.4878599E+06   8.4900157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   8.4851585E+06   8.4851585E+06   5.0133401E+06   7.1279282E+03   1.0969009E+06   8.4826866E+06   8.4851585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   8.4796492E+06   8.4796492E+06   4.4231716E+06   6.6477072E+03   1.0873697E+06   8.4768224E+06   8.4796492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   8.4734131E+06   8.4734131E+06   3.8345107E+06   6.1465664E+03   1.0789086E+06   8.4701897E+06   8.4734131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   8.4663699E+06   8.4663699E+06   3.2625809E+06   5.6319436E+03   1.0716247E+06   8.4627052E+06   8.4663699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   8.4584333E+06   8.4584333E+06   2.7242825E+06   5.1132152E+03   1.0653998E+06   8.4542806E+06   8.4584333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   8.4495111E+06   8.4495111E+06   2.2368645E+06   4.6014178E+03   1.0597881E+06   8.4448220E+06   8.4495111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   8.4395047E+06   8.4395047E+06   1.8159607E+06   4.1086335E+03   1.0539306E+06   8.4342302E+06   8.4395047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   8.4283082E+06   8.4283082E+06   1.4730827E+06   3.6469836E+03   1.0465247E+06   8.4224003E+06   8.4283082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   8.4158082E+06   8.4158082E+06   1.2128939E+06   3.2272427E+03   1.0359077E+06   8.4092210E+06   8.4158082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   8.4018823E+06   8.4018823E+06   1.0309063E+06   2.8572071E+03   1.0203094E+06   8.3945741E+06   8.4018823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   8.3863981E+06   8.3863981E+06   9.1254210E+05   2.5401148E+03   9.9830844E+05   8.3783332E+06   8.3863981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   8.3692122E+06   8.3692122E+06   8.3463656E+05   2.2735930E+03   9.6944712E+05   8.3603630E+06   8.3692122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   8.3501705E+06   8.3501705E+06   7.7013091E+05   2.0497091E+03   9.3482730E+05   8.3405189E+06   8.3501705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   8.3291093E+06   8.3291093E+06   6.9566337E+05   1.8565989E+03   8.9735107E+05   8.3186478E+06   8.3291093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   8.3058574E+06   8.3058574E+06   5.9997161E+05   1.6817022E+03   8.6118714E+05   8.2945895E+06   8.3058574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   8.2802404E+06   8.2802404E+06   4.8907728E+05   1.5158203E+03   8.3022357E+05   8.2681789E+06   8.2802404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   8.2520830E+06   8.2520830E+06   3.8364671E+05   1.3562870E+03   8.0587310E+05   8.2392483E+06   8.2520830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   8.2212108E+06   8.2212108E+06   3.0673324E+05   1.2071668E+03   7.8552183E+05   8.2076271E+06   8.2212108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   8.1874474E+06   8.1874474E+06   2.6700860E+05   1.0754321E+03   7.6344687E+05   8.1731389E+06   8.1874474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   8.1506104E+06   8.1506104E+06   2.5001921E+05   9.6477840E+02   7.3493315E+05   8.1355974E+06   8.1506104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   8.1105064E+06   8.1105064E+06   2.2915440E+05   8.7164702E+02   7.0104853E+05   8.0948036E+06   8.1105064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   8.0669324E+06   8.0669324E+06   1.9161976E+05   7.8776703E+02   6.6852150E+05   8.0505483E+06   8.0669324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   8.0196800E+06   8.0196800E+06   1.5235899E+05   7.0781199E+02   6.4204963E+05   8.0026196E+06   8.0196800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   7.9685390E+06   7.9685390E+06   1.3242664E+05   6.3370508E+02   6.1695024E+05   7.9508074E+06   7.9685390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   7.9132944E+06   7.9132944E+06   1.2517610E+05   5.6919170E+02   5.8532641E+05   7.8948997E+06   7.9132944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   7.8537212E+06   7.8537212E+06   1.0677770E+05   5.1215662E+02   5.5052113E+05   7.8346773E+06   7.8537212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   7.7895893E+06   7.7895893E+06   8.1780563E+04   4.5799885E+02   5.2238874E+05   7.7699167E+06   7.7895893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   7.7206728E+06   7.7206728E+06   7.2425740E+04   4.0793085E+02   4.9630046E+05   7.7004008E+06   7.7206728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   7.6467506E+06   7.6467506E+06   6.6512158E+04   3.6422458E+02   4.6401930E+05   7.6259197E+06   7.6467506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   7.5676019E+06   7.5676019E+06   5.1862532E+04   3.2389560E+02   4.3578947E+05   7.5462623E+06   7.5676019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   7.4830098E+06   7.4830098E+06   4.7467452E+04   2.8706671E+02   4.1026671E+05   7.4612115E+06   7.4830098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   7.3927571E+06   7.3927571E+06   4.0887908E+04   2.5517324E+02   3.7954221E+05   7.3705400E+06   7.3927571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   7.2966171E+06   7.2966171E+06   3.2356477E+04   2.2545860E+02   3.5530354E+05   7.2740173E+06   7.2966171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   7.1943668E+06   7.1943668E+06   3.0025554E+04   1.9891854E+02   3.2759748E+05   7.1714389E+06   7.1943668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   7.0857914E+06   7.0857914E+06   2.3627576E+04   1.7471632E+02   3.0449033E+05   7.0626084E+06   7.0857914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   6.9706833E+06   6.9706833E+06   2.1842399E+04   1.5357860E+02   2.7904916E+05   6.9473088E+06   6.9706833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   6.8488311E+06   6.8488311E+06   1.7515484E+04   1.3434953E+02   2.5796063E+05   6.8253178E+06   6.8488311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   6.7200247E+06   6.7200247E+06   1.4707130E+04   1.1731618E+02   2.3481592E+05   6.6964398E+06   6.7200247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   6.5840627E+06   6.5840627E+06   1.3531226E+04   1.0209207E+02   2.1481315E+05   6.5604781E+06   6.5840627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   6.4407502E+06   6.4407502E+06   1.0721713E+04   8.8584090E+01   1.9612631E+05   6.4172315E+06   6.4407502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   6.2899026E+06   6.2899026E+06   8.7383436E+03   7.6671919E+01   1.7730936E+05   6.2665191E+06   6.2899026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   6.1313559E+06   6.1313559E+06   7.6057839E+03   6.6141066E+01   1.5977984E+05   6.1081821E+06   6.1313559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   5.9649714E+06   5.9649714E+06   6.5697177E+03   5.6885482E+01   1.4387367E+05   5.9420744E+06   5.9649714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   5.7906504E+06   5.7906504E+06   5.6007694E+03   4.8719533E+01   1.2917419E+05   5.7681024E+06   5.7906504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   5.6083520E+06   5.6083520E+06   4.6427206E+03   4.1613317E+01   1.1555652E+05   5.5862232E+06   5.6083520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   5.4181172E+06   5.4181172E+06   3.8168516E+03   3.5394833E+01   1.0302097E+05   5.3964766E+06   5.4181172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   5.2200968E+06   5.2200968E+06   3.1233695E+03   2.9996855E+01   9.1641209E+04   5.1990107E+06   5.2200968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   5.0145908E+06   5.0145908E+06   2.6396316E+03   2.5316986E+01   8.1182730E+04   4.9941248E+06   5.0145908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   4.8020918E+06   4.8020918E+06   2.2344674E+03   2.1285777E+01   7.1479919E+04   4.7823055E+06   4.8020918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   4.5833364E+06   4.5833364E+06   1.8051692E+03   1.7821674E+01   6.2694364E+04   4.5642868E+06   4.5833364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   4.3593623E+06   4.3593623E+06   1.5241165E+03   1.4851476E+01   5.4984184E+04   4.3410991E+06   4.3593623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   4.1315701E+06   4.1315701E+06   1.1985095E+03   1.2322907E+01   4.7909416E+04   4.1141352E+06   4.1315701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   3.9017937E+06   3.9017937E+06   9.8303145E+02   1.0182069E+01   4.1535851E+04   3.8852192E+06   3.9017937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   3.6723836E+06   3.6723836E+06   8.0377997E+02   8.3785170E+00   3.5980948E+04   3.6566898E+06   3.6723836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   3.4463027E+06   3.4463027E+06   6.4480584E+02   6.8710601E+00   3.1163192E+04   3.4314949E+06   3.4463027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   3.2271936E+06   3.2271936E+06   5.3859442E+02   5.6227328E+00   2.7016920E+04   3.2132594E+06   3.2271936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   3.0192919E+06   3.0192919E+06   4.5146991E+02   4.6019358E+00   2.3275922E+04   3.0061984E+06   3.0192919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   2.8269792E+06   2.8269792E+06   3.4877928E+02   3.7775953E+00   2.0304630E+04   2.8146722E+06   2.8269792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   2.6538810E+06   2.6538810E+06   2.9920904E+02   3.1218371E+00   1.7678626E+04   2.6422886E+06   2.6538810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
