#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.4075757E+07   1.4075757E+07   1.8761579E+07   1.1676731E+04   6.7487053E+06   1.4075801E+07   1.4075757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.4075754E+07   1.4075754E+07   1.8760632E+07   1.1676353E+04   6.7486293E+06   1.4075798E+07   1.4075754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.4075751E+07   1.4075751E+07   1.8759539E+07   1.1675917E+04   6.7485415E+06   1.4075795E+07   1.4075751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.4075747E+07   1.4075747E+07   1.8758276E+07   1.1675412E+04   6.7484401E+06   1.4075791E+07   1.4075747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.4075743E+07   1.4075743E+07   1.8756818E+07   1.1674830E+04   6.7483231E+06   1.4075787E+07   1.4075743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.4075738E+07   1.4075738E+07   1.8755134E+07   1.1674158E+04   6.7481880E+06   1.4075782E+07   1.4075738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.4075732E+07   1.4075732E+07   1.8753190E+07   1.1673381E+04   6.7480319E+06   1.4075776E+07   1.4075732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.4075726E+07   1.4075726E+07   1.8750945E+07   1.1672485E+04   6.7478518E+06   1.4075769E+07   1.4075726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.4075718E+07   1.4075718E+07   1.8748353E+07   1.1671450E+04   6.7476438E+06   1.4075761E+07   1.4075718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.4075709E+07   1.4075709E+07   1.8745360E+07   1.1670255E+04   6.7474037E+06   1.4075752E+07   1.4075709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.4075699E+07   1.4075699E+07   1.8741905E+07   1.1668875E+04   6.7471265E+06   1.4075741E+07   1.4075699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.4075688E+07   1.4075688E+07   1.8737916E+07   1.1667281E+04   6.7468065E+06   1.4075729E+07   1.4075688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.4075674E+07   1.4075674E+07   1.8733310E+07   1.1665442E+04   6.7464371E+06   1.4075715E+07   1.4075674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.4075659E+07   1.4075659E+07   1.8727992E+07   1.1663317E+04   6.7460106E+06   1.4075699E+07   1.4075659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.4075641E+07   1.4075641E+07   1.8721853E+07   1.1660865E+04   6.7455184E+06   1.4075680E+07   1.4075641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.4075620E+07   1.4075620E+07   1.8714767E+07   1.1658034E+04   6.7449503E+06   1.4075658E+07   1.4075620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.4075596E+07   1.4075596E+07   1.8706586E+07   1.1654766E+04   6.7442947E+06   1.4075633E+07   1.4075596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.4075569E+07   1.4075569E+07   1.8697144E+07   1.1650993E+04   6.7435382E+06   1.4075604E+07   1.4075569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.4075537E+07   1.4075537E+07   1.8686246E+07   1.1646638E+04   6.7426653E+06   1.4075571E+07   1.4075537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.4075500E+07   1.4075500E+07   1.8673668E+07   1.1641611E+04   6.7416582E+06   1.4075532E+07   1.4075500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.4075458E+07   1.4075458E+07   1.8659154E+07   1.1635809E+04   6.7404965E+06   1.4075487E+07   1.4075458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.4075409E+07   1.4075409E+07   1.8642407E+07   1.1629113E+04   6.7391567E+06   1.4075436E+07   1.4075409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.4075352E+07   1.4075352E+07   1.8623085E+07   1.1621386E+04   6.7376119E+06   1.4075377E+07   1.4075352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.4075287E+07   1.4075287E+07   1.8600796E+07   1.1612470E+04   6.7358309E+06   1.4075308E+07   1.4075287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.4075212E+07   1.4075212E+07   1.8575088E+07   1.1602184E+04   6.7337783E+06   1.4075229E+07   1.4075212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.4075125E+07   1.4075125E+07   1.8545444E+07   1.1590319E+04   6.7314134E+06   1.4075137E+07   1.4075125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.4075024E+07   1.4075024E+07   1.8511266E+07   1.1576634E+04   6.7286896E+06   1.4075032E+07   1.4075024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.4074908E+07   1.4074908E+07   1.8471874E+07   1.1560854E+04   6.7255537E+06   1.4074910E+07   1.4074908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.4074774E+07   1.4074774E+07   1.8426483E+07   1.1542662E+04   6.7219451E+06   1.4074769E+07   1.4074774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.4074620E+07   1.4074620E+07   1.8374197E+07   1.1521695E+04   6.7177947E+06   1.4074607E+07   1.4074620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.4074442E+07   1.4074442E+07   1.8313995E+07   1.1497537E+04   6.7130242E+06   1.4074420E+07   1.4074442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.4074236E+07   1.4074236E+07   1.8244707E+07   1.1469710E+04   6.7075450E+06   1.4074203E+07   1.4074236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.4073999E+07   1.4073999E+07   1.8165005E+07   1.1437672E+04   6.7012571E+06   1.4073954E+07   1.4073999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.4073725E+07   1.4073725E+07   1.8073378E+07   1.1400803E+04   6.6940481E+06   1.4073666E+07   1.4073725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.4073408E+07   1.4073408E+07   1.7968115E+07   1.1358394E+04   6.6857925E+06   1.4073334E+07   1.4073408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.4073044E+07   1.4073044E+07   1.7847285E+07   1.1309646E+04   6.6763505E+06   1.4072951E+07   1.4073044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.4072623E+07   1.4072623E+07   1.7708714E+07   1.1253650E+04   6.6655681E+06   1.4072509E+07   1.4072623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.4072138E+07   1.4072138E+07   1.7549970E+07   1.1189380E+04   6.6532767E+06   1.4071999E+07   1.4072138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.4071579E+07   1.4071579E+07   1.7368341E+07   1.1115685E+04   6.6392933E+06   1.4071411E+07   1.4071579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.4070935E+07   1.4070935E+07   1.7160830E+07   1.1031275E+04   6.6234228E+06   1.4070734E+07   1.4070935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.4070193E+07   1.4070193E+07   1.6924142E+07   1.0934714E+04   6.6054598E+06   1.4069954E+07   1.4070193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.4069337E+07   1.4069337E+07   1.6654699E+07   1.0824417E+04   6.5851932E+06   1.4069055E+07   1.4069337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.4068352E+07   1.4068352E+07   1.6348655E+07   1.0698641E+04   6.5624124E+06   1.4068020E+07   1.4068352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.4067219E+07   1.4067219E+07   1.6001942E+07   1.0555496E+04   6.5369163E+06   1.4066829E+07   1.4067219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
