#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9797723E-04   3.8735201E+06   3.8735201E+06   5.0262151E+06   1.2393264E+04   9.0929580E+04   3.8736392E+06   3.8735201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   3.8733365E+06   3.8733365E+06   5.0048580E+06   1.2360990E+04   9.0690231E+04   3.8734377E+06   3.8733365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   3.8731248E+06   3.8731248E+06   4.9803017E+06   1.2323839E+04   9.0415955E+04   3.8732052E+06   3.8731248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   3.8728806E+06   3.8728806E+06   4.9520860E+06   1.2281093E+04   9.0102033E+04   3.8729371E+06   3.8728806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   3.8725990E+06   3.8725990E+06   4.9196908E+06   1.2231937E+04   8.9743239E+04   3.8726280E+06   3.8725990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   3.8722742E+06   3.8722742E+06   4.8825303E+06   1.2175448E+04   8.9333824E+04   3.8722716E+06   3.8722742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   3.8718999E+06   3.8718999E+06   4.8399480E+06   1.2110581E+04   8.8867528E+04   3.8718609E+06   3.8718999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   3.8714686E+06   3.8714686E+06   4.7912115E+06   1.2036157E+04   8.8337612E+04   3.8713876E+06   3.8714686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   3.8709717E+06   3.8709717E+06   4.7355092E+06   1.1950854E+04   8.7736931E+04   3.8708426E+06   3.8709717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   3.8703994E+06   3.8703994E+06   4.6719482E+06   1.1853196E+04   8.7058058E+04   3.8702150E+06   3.8703994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   3.8697407E+06   3.8697407E+06   4.5995553E+06   1.1741543E+04   8.6293471E+04   3.8694928E+06   3.8697407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   3.8689827E+06   3.8689827E+06   4.5172818E+06   1.1614088E+04   8.5435833E+04   3.8686621E+06   3.8689827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   3.8681112E+06   3.8681112E+06   4.4240141E+06   1.1468856E+04   8.4478376E+04   3.8677072E+06   3.8681112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   3.8671095E+06   3.8671095E+06   4.3185910E+06   1.1303711E+04   8.3415422E+04   3.8666103E+06   3.8671095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   3.8659592E+06   3.8659592E+06   4.1998318E+06   1.1116373E+04   8.2243067E+04   3.8653512E+06   3.8659592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   3.8646393E+06   3.8646393E+06   4.0665756E+06   1.0904450E+04   8.0960033E+04   3.8639072E+06   3.8646393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   3.8631262E+06   3.8631262E+06   3.9177373E+06   1.0665486E+04   7.9568724E+04   3.8622529E+06   3.8631262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   3.8613933E+06   3.8613933E+06   3.7523811E+06   1.0397032E+04   7.8076454E+04   3.8603598E+06   3.8613933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   3.8594113E+06   3.8594113E+06   3.5698169E+06   1.0096749E+04   7.6496809E+04   3.8581964E+06   3.8594113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   3.8571473E+06   3.8571473E+06   3.3697198E+06   9.7625369E+03   7.4851056E+04   3.8557276E+06   3.8571473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   3.8545651E+06   3.8545651E+06   3.1522736E+06   9.3927115E+03   7.3169396E+04   3.8529151E+06   3.8545651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   3.8516250E+06   3.8516250E+06   2.9183369E+06   8.9862179E+03   7.1491783E+04   3.8497171E+06   3.8516250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   3.8482837E+06   3.8482837E+06   2.6696222E+06   8.5428883E+03   6.9867879E+04   3.8460883E+06   3.8482837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   3.8444946E+06   3.8444946E+06   2.4088743E+06   8.0637359E+03   6.8355537E+04   3.8419804E+06   3.8444946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   3.8402074E+06   3.8402074E+06   2.1400232E+06   7.5512704E+03   6.7017088E+04   3.8373420E+06   3.8402074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   3.8353689E+06   3.8353689E+06   1.8682735E+06   7.0098072E+03   6.5912617E+04   3.8321192E+06   3.8353689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   3.8299229E+06   3.8299229E+06   1.6000810E+06   6.4457260E+03   6.5089526E+04   3.8262564E+06   3.8299229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   3.8238108E+06   3.8238108E+06   1.3429547E+06   5.8676159E+03   6.4568170E+04   3.8196965E+06   3.8238108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   3.8169716E+06   3.8169716E+06   1.1050198E+06   5.2862227E+03   6.4324334E+04   3.8123815E+06   3.8169716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   3.8093427E+06   3.8093427E+06   8.9428968E+05   4.7141064E+03   6.4271138E+04   3.8042532E+06   3.8093427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   3.8008593E+06   3.8008593E+06   7.1763785E+05   4.1649172E+03   6.4245477E+04   3.7952534E+06   3.8008593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   3.7914547E+06   3.7914547E+06   5.7954092E+05   3.6522373E+03   6.4007157E+04   3.7853230E+06   3.7914547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   3.7810592E+06   3.7810592E+06   4.8078959E+05   3.1880169E+03   6.3261186E+04   3.7744020E+06   3.7810592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   3.7695997E+06   3.7695997E+06   4.1752002E+05   2.7807707E+03   6.1713024E+04   3.7624275E+06   3.7695997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   3.7569983E+06   3.7569983E+06   3.8105488E+05   2.4338849E+03   5.9159592E+04   3.7493321E+06   3.7569983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   3.7431720E+06   3.7431720E+06   3.5905921E+05   2.1445704E+03   5.5602033E+04   3.7350417E+06   3.7431720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   3.7280317E+06   3.7280317E+06   3.3827762E+05   1.9040776E+03   5.1339621E+04   3.7194741E+06   3.7280317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   3.7114842E+06   3.7114842E+06   3.0850463E+05   1.6996301E+03   4.6976626E+04   3.7025391E+06   3.7114842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   3.6934337E+06   3.6934337E+06   2.6649657E+05   1.5179889E+03   4.3268988E+04   3.6841394E+06   3.6934337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   3.6737849E+06   3.6737849E+06   2.1766488E+05   1.3496538E+03   4.0791122E+04   3.6641742E+06   3.6737849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   3.6524450E+06   3.6524450E+06   1.7344717E+05   1.1917869E+03   3.9537918E+04   3.6425419E+06   3.6524450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   3.6293233E+06   3.6293233E+06   1.4419083E+05   1.0477842E+03   3.8747805E+04   3.6191429E+06   3.6293233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   3.6043279E+06   3.6043279E+06   1.3116414E+05   9.2286498E+02   3.7271855E+04   3.5938789E+06   3.6043279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   3.5773611E+06   3.5773611E+06   1.2445977E+05   8.1809452E+02   3.4487297E+04   3.5666506E+06   3.5773611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   3.5483174E+06   3.5483174E+06   1.1132749E+05   7.2783444E+02   3.1063421E+04   3.5373555E+06   3.5483174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   3.5170872E+06   3.5170872E+06   8.9483556E+04   6.4408495E+02   2.8494649E+04   3.5058911E+06   3.5170872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   3.4835652E+06   3.4835652E+06   7.0053725E+04   5.6422541E+02   2.7321168E+04   3.4721584E+06   3.4835652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   3.4476527E+06   3.4476527E+06   6.2214239E+04   4.9263409E+02   2.6148388E+04   3.4360638E+06   3.4476527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   3.4092525E+06   3.4092525E+06   5.8499290E+04   4.3255220E+02   2.3669449E+04   3.3975122E+06   3.4092525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   3.3682633E+06   3.3682633E+06   4.7585617E+04   3.7993902E+02   2.1182735E+04   3.3564017E+06   3.3682633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   3.3245819E+06   3.3245819E+06   3.6155009E+04   3.3068215E+02   2.0248877E+04   3.3126255E+06   3.3245819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   3.2781105E+06   3.2781105E+06   3.3505358E+04   2.8753330E+02   1.9057636E+04   3.2660805E+06   3.2781105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   3.2287507E+06   3.2287507E+06   2.9289578E+04   2.5116630E+02   1.6676931E+04   3.2166700E+06   3.2287507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   3.1764018E+06   3.1764018E+06   2.1763604E+04   2.1719682E+02   1.5663151E+04   3.1643048E+06   3.1764018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   3.1209694E+06   3.1209694E+06   2.0855101E+04   1.8738112E+02   1.4621735E+04   3.1088959E+06   3.1209694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   3.0623613E+06   3.0623613E+06   1.6925425E+04   1.6258460E+02   1.2761703E+04   3.0503387E+06   3.0623613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   3.0004835E+06   3.0004835E+06   1.4294495E+04   1.3967403E+02   1.2146108E+04   2.9885338E+06   3.0004835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   2.9352476E+06   2.9352476E+06   1.2850651E+04   1.2021358E+02   1.0451510E+04   2.9234067E+06   2.9352476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   2.8665694E+06   2.8665694E+06   1.0309789E+04   1.0291368E+02   9.8586646E+03   2.8548705E+06   2.8665694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   2.7943749E+06   2.7943749E+06   9.0151456E+03   8.8225294E+01   8.4107157E+03   2.7828433E+06   2.7943749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   2.7186002E+06   2.7186002E+06   7.6559365E+03   7.5028117E+01   7.9111441E+03   2.7072701E+06   2.7186002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   2.6392019E+06   2.6392019E+06   5.8489910E+03   6.3913516E+01   6.8971773E+03   2.6281013E+06   2.6392019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   2.5561608E+06   2.5561608E+06   5.4411626E+03   5.4173941E+01   6.0982921E+03   2.5453180E+06   2.5561608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   2.4694958E+06   2.4694958E+06   4.5069449E+03   4.5715216E+01   5.6547772E+03   2.4589414E+06   2.4694958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   2.3792766E+06   2.3792766E+06   3.5094205E+03   3.8524422E+01   5.0041227E+03   2.3690356E+06   2.3792766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   2.2856399E+06   2.2856399E+06   2.8897671E+03   3.2354879E+01   4.3424769E+03   2.2757402E+06   2.2856399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   2.1888107E+06   2.1888107E+06   2.4368895E+03   2.7060648E+01   3.7962716E+03   2.1792751E+06   2.1888107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   2.0891251E+06   2.0891251E+06   2.0285142E+03   2.2558114E+01   3.3449157E+03   2.0799762E+06   2.0891251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.9870563E+06   1.9870563E+06   1.6623596E+03   1.8715287E+01   2.9624270E+03   1.9783137E+06   1.9870563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   1.8832434E+06   1.8832434E+06   1.3534109E+03   1.5467385E+01   2.6279453E+03   1.8749219E+06   1.8832434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   1.7785224E+06   1.7785224E+06   1.1271338E+03   1.2734476E+01   2.3323131E+03   1.7706335E+06   1.7785224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   1.6739653E+06   1.6739653E+06   9.6337597E+02   1.0448744E+01   2.0308751E+03   1.6665145E+06   1.6739653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   1.5709228E+06   1.5709228E+06   7.5493497E+02   8.5471216E+00   1.7481142E+03   1.5639092E+06   1.5709228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   1.4710559E+06   1.4710559E+06   6.1664872E+02   6.9716688E+00   1.5757766E+03   1.4644700E+06   1.4710559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   1.3762954E+06   1.3762954E+06   4.9607102E+02   5.6924268E+00   1.3426425E+03   1.3701187E+06   1.3762954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   1.2886390E+06   1.2886390E+06   4.2710411E+02   4.6582989E+00   1.2158346E+03   1.2828434E+06   1.2886390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   1.2097398E+06   1.2097398E+06   3.2357603E+02   3.8377794E+00   1.0848161E+03   1.2042889E+06   1.2097398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
