#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.0048436E+07   1.0048436E+07   1.3394871E+07   1.1497601E+04   2.1555342E+06   1.0048516E+07   1.0048436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.0048434E+07   1.0048434E+07   1.3394398E+07   1.1497344E+04   2.1555148E+06   1.0048514E+07   1.0048434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.0048432E+07   1.0048432E+07   1.3393851E+07   1.1497047E+04   2.1554924E+06   1.0048512E+07   1.0048432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.0048429E+07   1.0048429E+07   1.3393220E+07   1.1496705E+04   2.1554665E+06   1.0048509E+07   1.0048429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.0048426E+07   1.0048426E+07   1.3392491E+07   1.1496309E+04   2.1554366E+06   1.0048506E+07   1.0048426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.0048423E+07   1.0048423E+07   1.3391650E+07   1.1495853E+04   2.1554022E+06   1.0048503E+07   1.0048423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.0048419E+07   1.0048419E+07   1.3390678E+07   1.1495325E+04   2.1553623E+06   1.0048499E+07   1.0048419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.0048415E+07   1.0048415E+07   1.3389556E+07   1.1494717E+04   2.1553164E+06   1.0048494E+07   1.0048415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.0048410E+07   1.0048410E+07   1.3388260E+07   1.1494013E+04   2.1552633E+06   1.0048489E+07   1.0048410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.0048404E+07   1.0048404E+07   1.3386764E+07   1.1493202E+04   2.1552020E+06   1.0048483E+07   1.0048404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.0048397E+07   1.0048397E+07   1.3385036E+07   1.1492264E+04   2.1551312E+06   1.0048475E+07   1.0048397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.0048389E+07   1.0048389E+07   1.3383041E+07   1.1491182E+04   2.1550495E+06   1.0048467E+07   1.0048389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.0048380E+07   1.0048380E+07   1.3380738E+07   1.1489932E+04   2.1549552E+06   1.0048458E+07   1.0048380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.0048370E+07   1.0048370E+07   1.3378079E+07   1.1488489E+04   2.1548463E+06   1.0048447E+07   1.0048370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.0048358E+07   1.0048358E+07   1.3375009E+07   1.1486823E+04   2.1547206E+06   1.0048434E+07   1.0048358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.0048344E+07   1.0048344E+07   1.3371465E+07   1.1484900E+04   2.1545755E+06   1.0048419E+07   1.0048344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.0048328E+07   1.0048328E+07   1.3367373E+07   1.1482679E+04   2.1544080E+06   1.0048402E+07   1.0048328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.0048310E+07   1.0048310E+07   1.3362649E+07   1.1480115E+04   2.1542146E+06   1.0048383E+07   1.0048310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.0048289E+07   1.0048289E+07   1.3357197E+07   1.1477155E+04   2.1539915E+06   1.0048360E+07   1.0048289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
