#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1274788E-04   1.9229483E+07   1.9229483E+07   2.1624668E+07   1.1433909E+04   2.1675963E+07   1.9229114E+07   1.9229483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.9228059E+07   1.9228059E+07   2.1057153E+07   1.1244063E+04   2.1557986E+07   1.9227631E+07   1.9228059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.9226421E+07   1.9226421E+07   2.0419271E+07   1.1029297E+04   2.1427307E+07   1.9225925E+07   1.9226421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.9224539E+07   1.9224539E+07   1.9705373E+07   1.0787122E+04   2.1283544E+07   1.9223966E+07   1.9224539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.9222379E+07   1.9222379E+07   1.8910388E+07   1.0515058E+04   2.1126656E+07   1.9221716E+07   1.9222379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.9219901E+07   1.9219901E+07   1.8030253E+07   1.0210733E+04   2.0957061E+07   1.9219135E+07   1.9219901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.9217060E+07   1.9217060E+07   1.7062461E+07   9.8720270E+03   2.0775781E+07   1.9216176E+07   1.9217060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.9213808E+07   1.9213808E+07   1.6006723E+07   9.4972425E+03   2.0584583E+07   1.9212789E+07   1.9213808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.9210089E+07   1.9210089E+07   1.4865746E+07   9.0853296E+03   2.0386119E+07   1.9208914E+07   1.9210089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.9205841E+07   1.9205841E+07   1.3646104E+07   8.6361502E+03   2.0184035E+07   1.9204488E+07   1.9205841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.9200996E+07   1.9200996E+07   1.2359120E+07   8.1507827E+03   1.9982996E+07   1.9199440E+07   1.9200996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.9195477E+07   1.9195477E+07   1.1021694E+07   7.6318508E+03   1.9788598E+07   1.9193689E+07   1.9195477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.9189201E+07   1.9189201E+07   9.6568829E+06   7.0838481E+03   1.9607085E+07   1.9187149E+07   1.9189201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.9182077E+07   1.9182077E+07   8.2940378E+06   6.5134146E+03   1.9444801E+07   1.9179724E+07   1.9182077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.9174004E+07   1.9174004E+07   6.9682042E+06   5.9294987E+03   1.9307327E+07   1.9171309E+07   1.9174004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.9164871E+07   1.9164871E+07   5.7184832E+06   5.3433197E+03   1.9198276E+07   1.9161791E+07   1.9164871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.9154559E+07   1.9154559E+07   4.5850721E+06   4.7680291E+03   1.9117813E+07   1.9151043E+07   1.9154559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.9142935E+07   1.9142935E+07   3.6048539E+06   4.2179741E+03   1.9061127E+07   1.9138930E+07   1.9142935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.9129855E+07   1.9129855E+07   2.8057261E+06   3.7074957E+03   1.9017275E+07   1.9125301E+07   1.9129855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.9115158E+07   1.9115158E+07   2.2003839E+06   3.2492788E+03   1.8969022E+07   1.9109993E+07   1.9115158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.9098667E+07   1.9098667E+07   1.7809701E+06   2.8524074E+03   1.8894482E+07   1.9092824E+07   1.9098667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.9080186E+07   1.9080186E+07   1.5166972E+06   2.5204797E+03   1.8771155E+07   1.9073594E+07   1.9080186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.9059495E+07   1.9059495E+07   1.3568428E+06   2.2503363E+03   1.8582345E+07   1.9052084E+07   1.9059495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.9036356E+07   1.9036356E+07   1.2408240E+06   2.0320853E+03   1.8324558E+07   1.9028053E+07   1.9036356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.9010506E+07   1.9010506E+07   1.1147649E+06   1.8509816E+03   1.8012667E+07   1.9001240E+07   1.9010506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.8981665E+07   1.8981665E+07   9.5002612E+05   1.6912076E+03   1.7678292E+07   1.8971369E+07   1.8981665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.8949537E+07   1.8949537E+07   7.5489719E+05   1.5406552E+03   1.7357798E+07   1.8938147E+07   1.8949537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.8913816E+07   1.8913816E+07   5.6939927E+05   1.3947401E+03   1.7071756E+07   1.8901277E+07   1.8913816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.8874185E+07   1.8874185E+07   4.3932059E+05   1.2568403E+03   1.6806974E+07   1.8860449E+07   1.8874185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.8830318E+07   1.8830318E+07   3.8064778E+05   1.1341354E+03   1.6519302E+07   1.8815348E+07   1.8830318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.8781871E+07   1.8781871E+07   3.6152697E+05   1.0307147E+03   1.6167613E+07   1.8765639E+07   1.8781871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.8728486E+07   1.8728486E+07   3.2657313E+05   9.4310538E+02   1.5759349E+07   1.8710973E+07   1.8728486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.8669788E+07   1.8669788E+07   2.5243001E+05   8.6302413E+02   1.5355859E+07   1.8650979E+07   1.8669788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.8605391E+07   1.8605391E+07   1.7576944E+05   7.8567607E+02   1.5005690E+07   1.8585273E+07   1.8605391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.8534901E+07   1.8534901E+07   1.4449190E+05   7.1412159E+02   1.4670961E+07   1.8513464E+07   1.8534901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.8457916E+07   1.8457916E+07   1.4461392E+05   6.5288638E+02   1.4272470E+07   1.8435141E+07   1.8457916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.8374010E+07   1.8374010E+07   1.2345739E+05   5.9950471E+02   1.3823636E+07   1.8349878E+07   1.8374010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.8282743E+07   1.8282743E+07   8.6463414E+04   5.4856707E+02   1.3407748E+07   1.8257229E+07   1.8282743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.8183661E+07   1.8183661E+07   7.6310405E+04   5.0095138E+02   1.2996512E+07   1.8156742E+07   1.8183661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.8076301E+07   1.8076301E+07   6.9840107E+04   4.5879155E+02   1.2522929E+07   1.8047956E+07   1.8076301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.7960181E+07   1.7960181E+07   4.7984269E+04   4.1905029E+02   1.2063469E+07   1.7930395E+07   1.7960181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.7834809E+07   1.7834809E+07   4.6825971E+04   3.8198874E+02   1.1603430E+07   1.7803573E+07   1.7834809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.7699684E+07   1.7699684E+07   3.8322903E+04   3.4874203E+02   1.1089220E+07   1.7666997E+07   1.7699684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.7554297E+07   1.7554297E+07   2.7946368E+04   3.1687159E+02   1.0617815E+07   1.7520174E+07   1.7554297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.7398148E+07   1.7398148E+07   2.7935443E+04   2.8787636E+02   1.0104692E+07   1.7362625E+07   1.7398148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.7230744E+07   1.7230744E+07   1.9714799E+04   2.6062293E+02   9.6185581E+06   1.7193877E+07   1.7230744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.7051602E+07   1.7051602E+07   1.8360169E+04   2.3584345E+02   9.1107914E+06   1.7013449E+07   1.7051602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.6860230E+07   1.6860230E+07   1.4953081E+04   2.1283299E+02   8.6273514E+06   1.6820841E+07   1.6860230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.6656130E+07   1.6656130E+07   1.1079762E+04   1.9181480E+02   8.1165032E+06   1.6615555E+07   1.6656130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.6438791E+07   1.6438791E+07   1.1327221E+04   1.7217575E+02   7.6261220E+06   1.6397114E+07   1.6438791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.6207723E+07   1.6207723E+07   8.6441982E+03   1.5414775E+02   7.1494781E+06   1.6165052E+07   1.6207723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.5962456E+07   1.5962456E+07   6.2995193E+03   1.3775288E+02   6.6740984E+06   1.5918894E+07   1.5962456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.5702517E+07   1.5702517E+07   5.2677121E+03   1.2274009E+02   6.2044513E+06   1.5658167E+07   1.5702517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.5427425E+07   1.5427425E+07   4.7716842E+03   1.0900141E+02   5.7516507E+06   1.5382408E+07   1.5427425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.5136713E+07   1.5136713E+07   3.9972718E+03   9.6504420E+01   5.3147766E+06   1.5091162E+07   1.5136713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.4829931E+07   1.4829931E+07   3.2506084E+03   8.5178493E+01   4.8927102E+06   1.4783981E+07   1.4829931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.4506637E+07   1.4506637E+07   2.5531576E+03   7.4922898E+01   4.4878439E+06   1.4460429E+07   1.4506637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.4166418E+07   1.4166418E+07   2.1288875E+03   6.5665656E+01   4.1035260E+06   1.4120108E+07   1.4166418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.3808906E+07   1.3808906E+07   2.0769953E+03   5.7370679E+01   3.7331697E+06   1.3762645E+07   1.3808906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.3433785E+07   1.3433785E+07   1.5758120E+03   4.9929401E+01   3.3802787E+06   1.3387735E+07   1.3433785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.3040835E+07   1.3040835E+07   1.3164091E+03   4.3287375E+01   3.0520933E+06   1.2995159E+07   1.3040835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.2629963E+07   1.2629963E+07   1.0567964E+03   3.7382176E+01   2.7397799E+06   1.2584824E+07   1.2629963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.2201260E+07   1.2201260E+07   9.2855637E+02   3.2150566E+01   2.4494410E+06   1.2156823E+07   1.2201260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.1755063E+07   1.1755063E+07   7.3970054E+02   2.7529024E+01   2.1794195E+06   1.1711493E+07   1.1755063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.1292048E+07   1.1292048E+07   5.9340759E+02   2.3469773E+01   1.9288938E+06   1.1249504E+07   1.1292048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.0813322E+07   1.0813322E+07   4.6702618E+02   1.9917041E+01   1.6987833E+06   1.0771958E+07   1.0813322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.0320542E+07   1.0320542E+07   4.2066922E+02   1.6821083E+01   1.4885705E+06   1.0280503E+07   1.0320542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   9.8160422E+06   9.8160422E+06   3.2625708E+02   1.4138702E+01   1.2955166E+06   9.7774598E+06   9.8160422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   9.3029747E+06   9.3029747E+06   2.9438097E+02   1.1825866E+01   1.1229203E+06   9.2659655E+06   9.3029747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   8.7854662E+06   8.7854662E+06   2.2275377E+02   9.8443527E+00   9.6760984E+05   8.7501252E+06   8.7854662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   8.2688072E+06   8.2688072E+06   1.8527843E+02   8.1582710E+00   8.2919369E+05   8.2352027E+06   8.2688072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.7596665E+06   7.7596665E+06   1.5339517E+02   6.7356282E+00   7.0696265E+05   7.7278345E+06   7.7596665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.2662437E+06   7.2662437E+06   1.0497139E+02   5.5471512E+00   6.0141441E+05   7.2361801E+06   7.2662437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.7980726E+06   6.7980726E+06   8.9682716E+01   4.5672077E+00   5.1023373E+05   6.7697278E+06   6.7980726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.3650165E+06   6.3650165E+06   7.9332053E+01   3.7705626E+00   4.3382358E+05   6.3382929E+06   6.3650165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.9752360E+06   5.9752360E+06   6.5305540E+01   3.1323335E+00   3.7055129E+05   5.9499947E+06   5.9752360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
