#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   5.5861752E+06   5.5861752E+06   7.4473076E+06   1.2042492E+04   3.1534136E+05   5.5863382E+06   5.5861752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   5.5861743E+06   5.5861743E+06   7.4471631E+06   1.2042348E+04   3.1533872E+05   5.5863372E+06   5.5861743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   5.5861732E+06   5.5861732E+06   7.4469962E+06   1.2042181E+04   3.1533566E+05   5.5863361E+06   5.5861732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   5.5861720E+06   5.5861720E+06   7.4468035E+06   1.2041988E+04   3.1533212E+05   5.5863348E+06   5.5861720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   5.5861706E+06   5.5861706E+06   7.4465809E+06   1.2041766E+04   3.1532804E+05   5.5863332E+06   5.5861706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   5.5861690E+06   5.5861690E+06   7.4463239E+06   1.2041509E+04   3.1532333E+05   5.5863315E+06   5.5861690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   5.5861671E+06   5.5861671E+06   7.4460272E+06   1.2041213E+04   3.1531789E+05   5.5863294E+06   5.5861671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   5.5861649E+06   5.5861649E+06   7.4456845E+06   1.2040870E+04   3.1531161E+05   5.5863271E+06   5.5861649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   5.5861624E+06   5.5861624E+06   7.4452888E+06   1.2040475E+04   3.1530436E+05   5.5863244E+06   5.5861624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   5.5861596E+06   5.5861596E+06   7.4448319E+06   1.2040018E+04   3.1529599E+05   5.5863213E+06   5.5861596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   5.5861562E+06   5.5861562E+06   7.4443043E+06   1.2039491E+04   3.1528632E+05   5.5863176E+06   5.5861562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   5.5861524E+06   5.5861524E+06   7.4436951E+06   1.2038883E+04   3.1527515E+05   5.5863135E+06   5.5861524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   5.5861479E+06   5.5861479E+06   7.4429916E+06   1.2038180E+04   3.1526226E+05   5.5863087E+06   5.5861479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   5.5861428E+06   5.5861428E+06   7.4421794E+06   1.2037368E+04   3.1524738E+05   5.5863031E+06   5.5861428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   5.5861369E+06   5.5861369E+06   7.4412415E+06   1.2036431E+04   3.1523019E+05   5.5862967E+06   5.5861369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   5.5861300E+06   5.5861300E+06   7.4401586E+06   1.2035349E+04   3.1521035E+05   5.5862892E+06   5.5861300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   5.5861222E+06   5.5861222E+06   7.4389083E+06   1.2034099E+04   3.1518745E+05   5.5862807E+06   5.5861222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   5.5861130E+06   5.5861130E+06   7.4374647E+06   1.2032656E+04   3.1516101E+05   5.5862708E+06   5.5861130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   5.5861025E+06   5.5861025E+06   7.4357980E+06   1.2030991E+04   3.1513048E+05   5.5862594E+06   5.5861025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
