#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6408481E-04   1.1428419E+07   1.1428419E+07   2.3306732E+06   3.9384660E+03   2.9402430E+06   1.1423405E+07   1.1428419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.1416202E+07   1.1416202E+07   1.8801448E+06   3.4893802E+03   2.9245901E+06   1.1410554E+07   1.1416202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.1402530E+07   1.1402530E+07   1.5412766E+06   3.0852431E+03   2.9021435E+06   1.1396190E+07   1.1402530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.1387255E+07   1.1387255E+07   1.3062026E+06   2.7330607E+03   2.8690824E+06   1.1380168E+07   1.1387255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.1370220E+07   1.1370220E+07   1.1536541E+06   2.4349058E+03   2.8223488E+06   1.1362333E+07   1.1370220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.1351252E+07   1.1351252E+07   1.0516214E+06   2.1870147E+03   2.7609385E+06   1.1342516E+07   1.1351252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.1330161E+07   1.1330161E+07   9.6431711E+05   1.9801153E+03   2.6870962E+06   1.1320537E+07   1.1330161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.1306750E+07   1.1306750E+07   8.6268947E+05   1.8014168E+03   2.6066930E+06   1.1296204E+07   1.1306750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.1280806E+07   1.1280806E+07   7.3522538E+05   1.6381613E+03   2.5279384E+06   1.1269316E+07   1.1280806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.1252115E+07   1.1252115E+07   5.9335438E+05   1.4817666E+03   2.4580543E+06   1.1239669E+07   1.1252115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.1220456E+07   1.1220456E+07   4.6563707E+05   1.3306841E+03   2.3988956E+06   1.1207052E+07   1.1220456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.1185609E+07   1.1185609E+07   3.7969029E+05   1.1899185E+03   2.3443685E+06   1.1171254E+07   1.1185609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.1147348E+07   1.1147348E+07   3.4064180E+05   1.0665222E+03   2.2832392E+06   1.1132054E+07   1.1147348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.1105439E+07   1.1105439E+07   3.2370760E+05   9.6332922E+02   2.2080066E+06   1.1089220E+07   1.1105439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.1059634E+07   1.1059634E+07   2.9389698E+05   8.7582673E+02   2.1235274E+06   1.1042502E+07   1.1059634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.1009677E+07   1.1009677E+07   2.4079399E+05   7.9586560E+02   2.0441923E+06   1.0991639E+07   1.1009677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.0955303E+07   1.0955303E+07   1.8959707E+05   7.1938263E+02   1.9770674E+06   1.0936362E+07   1.0955303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.0896246E+07   1.0896246E+07   1.6519162E+05   6.4912153E+02   1.9102811E+06   1.0876401E+07   1.0896246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.0832230E+07   1.0832230E+07   1.5317690E+05   5.8797019E+02   1.8300246E+06   1.0811479E+07   1.0832230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.0762966E+07   1.0762966E+07   1.2659228E+05   5.3282041E+02   1.7460323E+06   1.0741310E+07   1.0762966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.0688157E+07   1.0688157E+07   9.9411605E+04   4.8008225E+02   1.6732708E+06   1.0665600E+07   1.0688157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.0607501E+07   1.0607501E+07   9.3117593E+04   4.3212111E+02   1.5969054E+06   1.0584056E+07   1.0607501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.0520695E+07   1.0520695E+07   8.2969266E+04   3.9002980E+02   1.5079577E+06   1.0496382E+07   1.0520695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.0427432E+07   1.0427432E+07   6.3652109E+04   3.5023282E+02   1.4298867E+06   1.0402284E+07   1.0427432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.0327413E+07   1.0327413E+07   5.8916173E+04   3.1357881E+02   1.3530510E+06   1.0301479E+07   1.0327413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.0220346E+07   1.0220346E+07   4.8356734E+04   2.8083634E+02   1.2709606E+06   1.0193683E+07   1.0220346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.0105936E+07   1.0105936E+07   4.1628172E+04   2.5049889E+02   1.1993341E+06   1.0078597E+07   1.0105936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   9.9838894E+06   9.9838894E+06   3.6595665E+04   2.2375977E+02   1.1175892E+06   9.9559157E+06   9.9838894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   9.8538976E+06   9.8538976E+06   2.9742673E+04   1.9872624E+02   1.0467212E+06   9.8253398E+06   9.8538976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   9.7156618E+06   9.7156618E+06   2.5922451E+04   1.7624508E+02   9.7030288E+05   9.6865978E+06   9.7156618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   9.5688959E+06   9.5688959E+06   2.2793191E+04   1.5575720E+02   9.0321312E+05   9.5394117E+06   9.5688959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   9.4133193E+06   9.4133193E+06   1.7733922E+04   1.3753132E+02   8.3393996E+05   9.3834862E+06   9.4133193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   9.2486441E+06   9.2486441E+06   1.6411643E+04   1.2098874E+02   7.6737760E+05   9.2185382E+06   9.2486441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   9.0745872E+06   9.0745872E+06   1.4002337E+04   1.0606654E+02   7.0643275E+05   9.0442992E+06   9.0745872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   8.8908785E+06   8.8908785E+06   1.1152935E+04   9.2757391E+01   6.4725587E+05   8.8604983E+06   8.8908785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   8.6972538E+06   8.6972538E+06   9.2456121E+03   8.0899556E+01   5.8934682E+05   8.6668702E+06   8.6972538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   8.4934635E+06   8.4934635E+06   7.8283863E+03   7.0298273E+01   5.3525518E+05   8.4631722E+06   8.4934635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   8.2792874E+06   8.2792874E+06   6.6458007E+03   6.0902152E+01   4.8466926E+05   8.2491872E+06   8.2792874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   8.0545370E+06   8.0545370E+06   5.5661881E+03   5.2566043E+01   4.3739790E+05   8.0247192E+06   8.0545370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   7.8190789E+06   7.8190789E+06   4.6761118E+03   4.5211100E+01   3.9367758E+05   7.7896459E+06   7.8190789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   7.5728582E+06   7.5728582E+06   4.1239417E+03   3.8741842E+01   3.5258177E+05   7.5439043E+06   7.5728582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   7.3159295E+06   7.3159295E+06   3.5051146E+03   3.3080005E+01   3.1372239E+05   7.2875524E+06   7.3159295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   7.0484962E+06   7.0484962E+06   2.7436831E+03   2.8125366E+01   2.7891193E+05   7.0207885E+06   7.0484962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   6.7709632E+06   6.7709632E+06   2.4285660E+03   2.3818119E+01   2.4647267E+05   6.7440173E+06   6.7709632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   6.4839950E+06   6.4839950E+06   1.9336651E+03   2.0077421E+01   2.1739269E+05   6.4578963E+06   6.4839950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   6.1885859E+06   6.1885859E+06   1.5620217E+03   1.6854141E+01   1.9027860E+05   6.1634145E+06   6.1885859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   5.8861365E+06   5.8861365E+06   1.3060076E+03   1.4084137E+01   1.6596478E+05   5.8619647E+06   5.8861365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   5.5785376E+06   5.5785376E+06   1.0696725E+03   1.1714386E+01   1.4427761E+05   5.5554270E+06   5.5785376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   5.2682648E+06   5.2682648E+06   8.6211593E+02   9.6992127E+00   1.2502777E+05   5.2462634E+06   5.2682648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   4.9584912E+06   4.9584912E+06   7.3529562E+02   7.9970013E+00   1.0796032E+05   4.9376313E+06   4.9584912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   4.6532171E+06   4.6532171E+06   5.8336065E+02   6.5712032E+00   9.2639848E+04   4.6335107E+06   4.6532171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   4.3573603E+06   4.3573603E+06   4.9361001E+02   5.3873480E+00   7.9682399E+04   4.3387953E+06   4.3573603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.0766389E+06   4.0766389E+06   3.8883448E+02   4.4163287E+00   6.8539146E+04   4.0591759E+06   4.0766389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   3.8169687E+06   3.8169687E+06   3.1227791E+02   3.6313114E+00   5.9075949E+04   3.8005393E+06   3.8169687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   3.5832444E+06   3.5832444E+06   2.5764576E+02   3.0051620E+00   5.1254030E+04   3.5677560E+06   3.5832444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
