#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360131E-04   4.3035138E+06   4.3035138E+06   5.6907558E+06   1.2371087E+04   1.3156712E+05   4.3036918E+06   4.3035138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   4.3034564E+06   4.3034564E+06   5.6833974E+06   1.2361258E+04   1.3147109E+05   4.3036290E+06   4.3034564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   4.3033901E+06   4.3033901E+06   5.6749112E+06   1.2349918E+04   1.3136045E+05   4.3035564E+06   4.3033901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   4.3033135E+06   4.3033135E+06   5.6651265E+06   1.2336837E+04   1.3123303E+05   4.3034727E+06   4.3033135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   4.3032252E+06   4.3032252E+06   5.6538471E+06   1.2321751E+04   1.3108634E+05   4.3033760E+06   4.3032252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   4.3031233E+06   4.3031233E+06   5.6408482E+06   1.2304356E+04   1.3091754E+05   4.3032644E+06   4.3031233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   4.3030056E+06   4.3030056E+06   5.6258726E+06   1.2284303E+04   1.3072341E+05   4.3031356E+06   4.3030056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   4.3028698E+06   4.3028698E+06   5.6086257E+06   1.2261191E+04   1.3050030E+05   4.3029870E+06   4.3028698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   4.3027131E+06   4.3027131E+06   5.5887717E+06   1.2234564E+04   1.3024406E+05   4.3028155E+06   4.3027131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   4.3025323E+06   4.3025323E+06   5.5659273E+06   1.2203896E+04   1.2995003E+05   4.3026177E+06   4.3025323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   4.3023237E+06   4.3023237E+06   5.5396569E+06   1.2168590E+04   1.2961298E+05   4.3023895E+06   4.3023237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   4.3020830E+06   4.3020830E+06   5.5094665E+06   1.2127962E+04   1.2922703E+05   4.3021262E+06   4.3020830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   4.3018055E+06   4.3018055E+06   5.4747971E+06   1.2081237E+04   1.2878571E+05   4.3018227E+06   4.3018055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   4.3014855E+06   4.3014855E+06   5.4350188E+06   1.2027532E+04   1.2828183E+05   4.3014726E+06   4.3014855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   4.3011167E+06   4.3011167E+06   5.3894245E+06   1.1965852E+04   1.2770757E+05   4.3010692E+06   4.3011167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   4.3006915E+06   4.3006915E+06   5.3372245E+06   1.1895070E+04   1.2705445E+05   4.3006043E+06   4.3006915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   4.3002016E+06   4.3002016E+06   5.2775424E+06   1.1813923E+04   1.2631343E+05   4.3000687E+06   4.3002016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   4.2996374E+06   4.2996374E+06   5.2094117E+06   1.1720998E+04   1.2547507E+05   4.2994520E+06   4.2996374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   4.2989878E+06   4.2989878E+06   5.1317767E+06   1.1614724E+04   1.2452968E+05   4.2987421E+06   4.2989878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   4.2982403E+06   4.2982403E+06   5.0434965E+06   1.1493365E+04   1.2346767E+05   4.2979253E+06   4.2982403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   4.2973804E+06   4.2973804E+06   4.9433543E+06   1.1355023E+04   1.2228001E+05   4.2969861E+06   4.2973804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   4.2963919E+06   4.2963919E+06   4.8300758E+06   1.1197637E+04   1.2095877E+05   4.2959068E+06   4.2963919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   4.2952564E+06   4.2952564E+06   4.7023555E+06   1.1019002E+04   1.1949799E+05   4.2946675E+06   4.2952564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   4.2939530E+06   4.2939530E+06   4.5588982E+06   1.0816794E+04   1.1789460E+05   4.2932455E+06   4.2939530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   4.2924581E+06   4.2924581E+06   4.3984755E+06   1.0588616E+04   1.1614977E+05   4.2916156E+06   4.2924581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   4.2907453E+06   4.2907453E+06   4.2200019E+06   1.0332059E+04   1.1427028E+05   4.2897494E+06   4.2907453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   4.2887852E+06   4.2887852E+06   4.0226355E+06   1.0044797E+04   1.1227025E+05   4.2876151E+06   4.2887852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   4.2865448E+06   4.2865448E+06   3.8059028E+06   9.7247077E+03   1.1017285E+05   4.2851777E+06   4.2865448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   4.2839878E+06   4.2839878E+06   3.5698519E+06   9.3700343E+03   1.0801192E+05   4.2823984E+06   4.2839878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   4.2810741E+06   4.2810741E+06   3.3152299E+06   8.9795873E+03   1.0583316E+05   4.2792351E+06   4.2810741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   4.2777598E+06   4.2777598E+06   3.0436782E+06   8.5529867E+03   1.0369432E+05   4.2756415E+06   4.2777598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   4.2739975E+06   4.2739975E+06   2.7579322E+06   8.0909432E+03   1.0166383E+05   4.2715683E+06   4.2739975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   4.2697359E+06   4.2697359E+06   2.4619991E+06   7.5955635E+03   9.9816828E+04   4.2669624E+06   4.2697359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   4.2649202E+06   4.2649202E+06   2.1612783E+06   7.0706571E+03   9.8227720E+04   4.2617680E+06   4.2649202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   4.2594923E+06   4.2594923E+06   1.8625710E+06   6.5220037E+03   9.6958287E+04   4.2559267E+06   4.2594923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   4.2533913E+06   4.2533913E+06   1.5739135E+06   5.9575241E+03   9.6040864E+04   4.2493782E+06   4.2533913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   4.2465534E+06   4.2465534E+06   1.3041646E+06   5.3872766E+03   9.5457265E+04   4.2420606E+06   4.2465534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   4.2389123E+06   4.2389123E+06   1.0622823E+06   4.8231892E+03   9.5116042E+04   4.2339111E+06   4.2389123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   4.2303993E+06   4.2303993E+06   8.5626684E+05   4.2784358E+03   9.4833699E+04   4.2248661E+06   4.2303993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   4.2209433E+06   4.2209433E+06   6.9182177E+05   3.7663942E+03   9.4329204E+04   4.2148613E+06   4.2209433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   4.2104697E+06   4.2104697E+06   5.7091524E+05   3.2991920E+03   9.3244372E+04   4.2038308E+06   4.2104697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   4.1989001E+06   4.1989001E+06   4.9058760E+05   2.8859720E+03   9.1203094E+04   4.1917060E+06   4.1989001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   4.1861511E+06   4.1861511E+06   4.4251452E+05   2.5311792E+03   8.7915761E+04   4.1784140E+06   4.1861511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   4.1721336E+06   4.1721336E+06   4.1389707E+05   2.2333602E+03   8.3317309E+04   4.1638759E+06   4.1721336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   4.1567524E+06   4.1567524E+06   3.9006458E+05   1.9850776E+03   7.7696389E+04   4.1480053E+06   4.1567524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   4.1399071E+06   4.1399071E+06   3.5860299E+05   1.7744455E+03   7.1737159E+04   4.1307074E+06   4.1399071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   4.1214943E+06   4.1214943E+06   3.1384725E+05   1.5883451E+03   6.6379050E+04   4.1118808E+06   4.1214943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   4.1014101E+06   4.1014101E+06   2.5953912E+05   1.4165466E+03   6.2446116E+04   4.0914189E+06   4.1014101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   4.0795530E+06   4.0795530E+06   2.0718056E+05   1.2550132E+03   6.0143257E+04   4.0692137E+06   4.0795530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   4.0558238E+06   4.0558238E+06   1.6920255E+05   1.1062660E+03   5.8731873E+04   4.0451573E+06   4.0558238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   4.0301229E+06   4.0301229E+06   1.4986840E+05   9.7573767E+02   5.6809482E+04   4.0191420E+06   4.0301229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   4.0023456E+06   4.0023456E+06   1.4083670E+05   8.6579951E+02   5.3333763E+04   3.9910583E+06   4.0023456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   3.9723783E+06   3.9723783E+06   1.2766497E+05   7.7208399E+02   4.8737895E+04   3.9607927E+06   3.9723783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   3.9401011E+06   3.9401011E+06   1.0431660E+05   6.8636183E+02   4.4791261E+04   3.9282298E+06   3.9401011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   3.9053953E+06   3.9053953E+06   8.0425096E+04   6.0427271E+02   4.2630315E+04   3.8932576E+06   3.9053953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   3.8681486E+06   3.8681486E+06   6.8454672E+04   5.2906013E+02   4.0991846E+04   3.8557702E+06   3.8681486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   3.8282520E+06   3.8282520E+06   6.4449948E+04   4.6510515E+02   3.7868543E+04   3.8156633E+06   3.8282520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   3.7855932E+06   3.7855932E+06   5.4466396E+04   4.0985566E+02   3.4128903E+04   3.7728274E+06   3.7855932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   3.7400587E+06   3.7400587E+06   4.0969524E+04   3.5825275E+02   3.2193817E+04   3.7271484E+06   3.7400587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   3.6915383E+06   3.6915383E+06   3.6629421E+04   3.1195693E+02   3.0693802E+04   3.6785109E+06   3.6915383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   3.6399227E+06   3.6399227E+06   3.3985152E+04   2.7333395E+02   2.7416299E+04   3.6268004E+06   3.6399227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   3.5850985E+06   3.5850985E+06   2.5712399E+04   2.3809349E+02   2.5138115E+04   3.5719087E+06   3.5850985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   3.5269575E+06   3.5269575E+06   2.3644604E+04   2.0584567E+02   2.3684741E+04   3.5137410E+06   3.5269575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   3.4653955E+06   3.4653955E+06   2.0778407E+04   1.7897082E+02   2.0808747E+04   3.4521943E+06   3.4653955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   3.4003070E+06   3.4003070E+06   1.6294946E+04   1.5467673E+02   1.9505982E+04   3.3871477E+06   3.4003070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   3.3315904E+06   3.3315904E+06   1.5412153E+04   1.3360529E+02   1.7191300E+04   3.3185011E+06   3.3315904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   3.2591453E+06   3.2591453E+06   1.1484336E+04   1.1471636E+02   1.5915738E+04   3.2461679E+06   3.2591453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   3.1828799E+06   3.1828799E+06   1.0739957E+04   9.8678314E+01   1.4024687E+04   3.1700471E+06   3.1828799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   3.1027107E+06   3.1027107E+06   8.3729601E+03   8.4254287E+01   1.3077359E+04   3.0900539E+06   3.1027107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   3.0185680E+06   3.0185680E+06   7.1327758E+03   7.2031846E+01   1.1352653E+04   3.0061248E+06   3.0185680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   2.9304023E+06   2.9304023E+06   6.5288519E+03   6.1253344E+01   1.0350137E+04   2.9182035E+06   2.9304023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   2.8381929E+06   2.8381929E+06   5.0506277E+03   5.1932332E+01   9.3523286E+03   2.8262714E+06   2.8381929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   2.7419609E+06   2.7419609E+06   4.0723033E+03   4.3962439E+01   8.1659048E+03   2.7303504E+06   2.7419609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   2.6417831E+06   2.6417831E+06   3.5428653E+03   3.7054991E+01   7.1724795E+03   2.6305120E+06   2.6417831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   2.5378115E+06   2.5378115E+06   3.0586136E+03   3.1128649E+01   6.3723819E+03   2.5269109E+06   2.5378115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   2.4302958E+06   2.4302958E+06   2.5623648E+03   2.6031457E+01   5.6527354E+03   2.4197925E+06   2.4302958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   2.3196091E+06   2.3196091E+06   2.0951302E+03   2.1703658E+01   4.9788615E+03   2.3095275E+06   2.3196091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   2.2062771E+06   2.2062771E+06   1.6877938E+03   1.8020472E+01   4.3861255E+03   2.1966397E+06   2.2062771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   2.0910088E+06   2.0910088E+06   1.3563113E+03   1.4897661E+01   3.8717637E+03   2.0818329E+06   2.0910088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   1.9747329E+06   1.9747329E+06   1.1116920E+03   1.2268085E+01   3.4127617E+03   1.9660312E+06   1.9747329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   1.8586392E+06   1.8586392E+06   9.3292234E+02   1.0067179E+01   2.9866397E+03   1.8504185E+06   1.8586392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   1.7442276E+06   1.7442276E+06   7.4201329E+02   8.2363420E+00   2.5833139E+03   1.7364873E+06   1.7442276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   1.6333422E+06   1.6333422E+06   6.1816591E+02   6.7214235E+00   2.2973121E+03   1.6260724E+06   1.6333422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   1.5281269E+06   1.5281269E+06   4.7311082E+02   5.4884369E+00   1.9930109E+03   1.5213074E+06   1.5281269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   1.4307996E+06   1.4307996E+06   4.0690328E+02   4.4945267E+00   1.7343268E+03   1.4243996E+06   1.4307996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   1.3431957E+06   1.3431957E+06   3.4691612E+02   3.7028423E+00   1.5621158E+03   1.3371756E+06   1.3431957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
