#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   1.2300926E+06   1.2300926E+06   1.6399471E+06   1.4075927E+04   1.5689320E+03   1.2306811E+06   1.2300926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.2300920E+06   1.2300920E+06   1.6399190E+06   1.4075769E+04   1.5688599E+03   1.2306805E+06   1.2300920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.2300913E+06   1.2300913E+06   1.6398866E+06   1.4075587E+04   1.5687767E+03   1.2306797E+06   1.2300913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.2300906E+06   1.2300906E+06   1.6398491E+06   1.4075376E+04   1.5686806E+03   1.2306788E+06   1.2300906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.2300897E+06   1.2300897E+06   1.6398059E+06   1.4075133E+04   1.5685696E+03   1.2306778E+06   1.2300897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.2300886E+06   1.2300886E+06   1.6397560E+06   1.4074852E+04   1.5684414E+03   1.2306767E+06   1.2300886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.2300875E+06   1.2300875E+06   1.6396984E+06   1.4074528E+04   1.5682934E+03   1.2306753E+06   1.2300875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.2300861E+06   1.2300861E+06   1.6396318E+06   1.4074153E+04   1.5681225E+03   1.2306737E+06   1.2300861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.2300845E+06   1.2300845E+06   1.6395549E+06   1.4073721E+04   1.5679252E+03   1.2306720E+06   1.2300845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.2300827E+06   1.2300827E+06   1.6394662E+06   1.4073222E+04   1.5676973E+03   1.2306699E+06   1.2300827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.2300805E+06   1.2300805E+06   1.6393637E+06   1.4072645E+04   1.5674343E+03   1.2306675E+06   1.2300805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.2300781E+06   1.2300781E+06   1.6392454E+06   1.4071979E+04   1.5671305E+03   1.2306647E+06   1.2300781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.2300753E+06   1.2300753E+06   1.6391087E+06   1.4071210E+04   1.5667798E+03   1.2306615E+06   1.2300753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.2300720E+06   1.2300720E+06   1.6389509E+06   1.4070323E+04   1.5663748E+03   1.2306578E+06   1.2300720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.2300683E+06   1.2300683E+06   1.6387687E+06   1.4069297E+04   1.5659073E+03   1.2306536E+06   1.2300683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.2300639E+06   1.2300639E+06   1.6385584E+06   1.4068114E+04   1.5653675E+03   1.2306486E+06   1.2300639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.2300589E+06   1.2300589E+06   1.6383155E+06   1.4066747E+04   1.5647443E+03   1.2306430E+06   1.2300589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.2300531E+06   1.2300531E+06   1.6380350E+06   1.4065169E+04   1.5640248E+03   1.2306364E+06   1.2300531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.2300464E+06   1.2300464E+06   1.6377112E+06   1.4063346E+04   1.5631943E+03   1.2306288E+06   1.2300464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.2300387E+06   1.2300387E+06   1.6373374E+06   1.4061242E+04   1.5622357E+03   1.2306201E+06   1.2300387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.2300298E+06   1.2300298E+06   1.6369058E+06   1.4058813E+04   1.5611291E+03   1.2306100E+06   1.2300298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.2300195E+06   1.2300195E+06   1.6364075E+06   1.4056008E+04   1.5598520E+03   1.2305983E+06   1.2300195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.2300076E+06   1.2300076E+06   1.6358322E+06   1.4052770E+04   1.5583781E+03   1.2305848E+06   1.2300076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.2299939E+06   1.2299939E+06   1.6351682E+06   1.4049032E+04   1.5566772E+03   1.2305693E+06   1.2299939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.2299780E+06   1.2299780E+06   1.6344017E+06   1.4044716E+04   1.5547147E+03   1.2305513E+06   1.2299780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.2299598E+06   1.2299598E+06   1.6335169E+06   1.4039734E+04   1.5524505E+03   1.2305306E+06   1.2299598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.2299386E+06   1.2299386E+06   1.6324957E+06   1.4033983E+04   1.5498387E+03   1.2305066E+06   1.2299386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.2299142E+06   1.2299142E+06   1.6313172E+06   1.4027345E+04   1.5468264E+03   1.2304790E+06   1.2299142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.2298861E+06   1.2298861E+06   1.6299573E+06   1.4019683E+04   1.5433530E+03   1.2304471E+06   1.2298861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.2298536E+06   1.2298536E+06   1.6283881E+06   1.4010841E+04   1.5393486E+03   1.2304103E+06   1.2298536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.2298160E+06   1.2298160E+06   1.6265778E+06   1.4000638E+04   1.5347333E+03   1.2303678E+06   1.2298160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.2297727E+06   1.2297727E+06   1.6244896E+06   1.3988865E+04   1.5294155E+03   1.2303187E+06   1.2297727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.2297227E+06   1.2297227E+06   1.6220812E+06   1.3975282E+04   1.5232905E+03   1.2302620E+06   1.2297227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.2296650E+06   1.2296650E+06   1.6193041E+06   1.3959613E+04   1.5162385E+03   1.2301967E+06   1.2296650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.2295984E+06   1.2295984E+06   1.6161026E+06   1.3941542E+04   1.5081230E+03   1.2301212E+06   1.2295984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.2295215E+06   1.2295215E+06   1.6124128E+06   1.3920704E+04   1.4987888E+03   1.2300341E+06   1.2295215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.2294328E+06   1.2294328E+06   1.6081614E+06   1.3896681E+04   1.4880593E+03   1.2299337E+06   1.2294328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.2293304E+06   1.2293304E+06   1.6032647E+06   1.3868992E+04   1.4757350E+03   1.2298178E+06   1.2293304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.2292123E+06   1.2292123E+06   1.5976272E+06   1.3837088E+04   1.4615908E+03   1.2296841E+06   1.2292123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.2290761E+06   1.2290761E+06   1.5911396E+06   1.3800340E+04   1.4453736E+03   1.2295300E+06   1.2290761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.2289190E+06   1.2289190E+06   1.5836779E+06   1.3758029E+04   1.4268005E+03   1.2293522E+06   1.2289190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.2287378E+06   1.2287378E+06   1.5751011E+06   1.3709337E+04   1.4055572E+03   1.2291473E+06   1.2287378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.2285289E+06   1.2285289E+06   1.5652497E+06   1.3653328E+04   1.3812967E+03   1.2289111E+06   1.2285289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.2282882E+06   1.2282882E+06   1.5539439E+06   1.3588944E+04   1.3536396E+03   1.2286390E+06   1.2282882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.2280109E+06   1.2280109E+06   1.5409812E+06   1.3514985E+04   1.3221753E+03   1.2283257E+06   1.2280109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.2276914E+06   1.2276914E+06   1.5261356E+06   1.3430097E+04   1.2864659E+03   1.2279649E+06   1.2276914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.2273237E+06   1.2273237E+06   1.5091556E+06   1.3332755E+04   1.2460527E+03   1.2275498E+06   1.2273237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.2269004E+06   1.2269004E+06   1.4897633E+06   1.3221254E+04   1.2004668E+03   1.2270724E+06   1.2269004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.2264136E+06   1.2264136E+06   1.4676543E+06   1.3093698E+04   1.1492452E+03   1.2265237E+06   1.2264136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.2258540E+06   1.2258540E+06   1.4424989E+06   1.2947986E+04   1.0919537E+03   1.2258934E+06   1.2258540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.2252112E+06   1.2252112E+06   1.4139440E+06   1.2781816E+04   1.0282185E+03   1.2251702E+06   1.2252112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.2244734E+06   1.2244734E+06   1.3816177E+06   1.2592686E+04   9.5776879E+02   1.2243410E+06   1.2244734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.2236273E+06   1.2236273E+06   1.3451369E+06   1.2377909E+04   8.8049287E+02   1.2233913E+06   1.2236273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.2226581E+06   1.2226581E+06   1.3041180E+06   1.2134647E+04   7.9650891E+02   1.2223050E+06   1.2226581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.2215491E+06   1.2215491E+06   1.2581923E+06   1.1859957E+04   7.0625287E+02   1.2210642E+06   1.2215491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.2202819E+06   1.2202819E+06   1.2070273E+06   1.1550869E+04   6.1058355E+02   1.2196491E+06   1.2202819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.2188362E+06   1.2188362E+06   1.1503543E+06   1.1204492E+04   5.1090277E+02   1.2180383E+06   1.2188362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.2171897E+06   1.2171897E+06   1.0880041E+06   1.0818163E+04   4.0928513E+02   1.2162084E+06   1.2171897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.2153183E+06   1.2153183E+06   1.0199501E+06   1.0389636E+04   3.0860566E+02   1.2141345E+06   1.2153183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.2131960E+06   1.2131960E+06   9.4635986E+05   9.9173322E+03   2.1264564E+02   1.2117904E+06   1.2131960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.2107952E+06   1.2107952E+06   8.6765297E+05   9.4006373E+03   1.2614520E+02   1.2091486E+06   1.2107952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.2080869E+06   1.2080869E+06   7.8456122E+05   8.8402538E+03   5.4757710E+01   1.2061811E+06   1.2080869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.2050412E+06   1.2050412E+06   6.9818589E+05   8.2385946E+03   4.8458782E+00   1.2028600E+06   1.2050412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.2016279E+06   1.2016279E+06   6.1004110E+05   7.6001898E+03   -1.6953623E+01   1.1991578E+06   1.2016279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.1978167E+06   1.1978167E+06   5.2206941E+05   6.9320646E+03   -4.4731980E+00   1.1950486E+06   1.1978167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.1935785E+06   1.1935785E+06   4.3661047E+05   6.2440191E+03   4.6875653E+01   1.1905089E+06   1.1935785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.1888852E+06   1.1888852E+06   3.5630119E+05   5.5487166E+03   1.3862065E+02   1.1855176E+06   1.1888852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.1837111E+06   1.1837111E+06   2.8388603E+05   4.8614611E+03   2.6748239E+02   1.1800569E+06   1.1837111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.1780326E+06   1.1780326E+06   2.2192424E+05   4.1995367E+03   4.2365604E+02   1.1741117E+06   1.1780326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.1718278E+06   1.1718278E+06   1.7239979E+05   3.5809974E+03   5.8967131E+02   1.1676688E+06   1.1718278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.1650766E+06   1.1650766E+06   1.3627400E+05   3.0228632E+03   7.4066409E+02   1.1607149E+06   1.1650766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.1577583E+06   1.1577583E+06   1.1306961E+05   2.5388141E+03   8.4707216E+02   1.1532342E+06   1.1577583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.1498505E+06   1.1498505E+06   1.0062961E+05   2.1366861E+03   8.8060204E+02   1.1452053E+06   1.1498505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.1413267E+06   1.1413267E+06   9.5231850E+04   1.8163414E+03   8.2346961E+02   1.1365980E+06   1.1413267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.1321547E+06   1.1321547E+06   9.2219125E+04   1.5687209E+03   6.7911159E+02   1.1273722E+06   1.1321547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.1222964E+06   1.1222964E+06   8.7175186E+04   1.3769385E+03   4.7992753E+02   1.1174786E+06   1.1222964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.1117093E+06   1.1117093E+06   7.7408950E+04   1.2199230E+03   2.8525543E+02   1.1068634E+06   1.1117093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.1003499E+06   1.1003499E+06   6.3155182E+04   1.0781947E+03   1.6325112E+02   1.0954749E+06   1.1003499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.0881785E+06   1.0881785E+06   4.7659766E+04   9.3998381E+02   1.5701269E+02   1.0832718E+06   1.0881785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.0751627E+06   1.0751627E+06   3.5539015E+04   8.0468527E+02   2.4939612E+02   1.0702272E+06   1.0751627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.0612768E+06   1.0612768E+06   2.9774600E+04   6.8080459E+02   3.5594024E+02   1.0563252E+06   1.0612768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.0464974E+06   1.0464974E+06   2.9180094E+04   5.7819843E+02   3.7292075E+02   1.0415499E+06   1.0464974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.0307971E+06   1.0307971E+06   2.8906635E+04   4.9906630E+02   2.6757382E+02   1.0258732E+06   1.0307971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.0141409E+06   1.0141409E+06   2.4768874E+04   4.3526771E+02   1.3123902E+02   1.0092527E+06   1.0141409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   9.9649173E+05   9.9649173E+05   1.7845554E+04   3.7590699E+02   1.0083260E+02   9.9164324E+05   9.9649173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   9.7781793E+05   9.7781793E+05   1.3334546E+04   3.1834527E+02   1.8416331E+02   9.7301364E+05   9.7781793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   9.5809530E+05   9.5809530E+05   1.3251952E+04   2.6890243E+02   2.2142695E+02   9.5334732E+05   9.5809530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   9.3729921E+05   9.3729921E+05   1.3029603E+04   2.3090297E+02   1.2747803E+02   9.3262354E+05   9.3729921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   9.1539996E+05   9.1539996E+05   9.4869820E+03   1.9836441E+02   6.5194775E+01   9.1080722E+05   9.1539996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   8.9237112E+05   8.9237112E+05   6.9537196E+03   1.6709239E+02   1.3193919E+02   8.8786667E+05   8.9237112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   8.6819616E+05   8.6819616E+05   7.4284048E+03   1.4115124E+02   1.2789107E+02   8.6378862E+05   8.6819616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   8.4286159E+05   8.4286159E+05   6.0083886E+03   1.2054255E+02   4.8282117E+01   8.3856332E+05   8.4286159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   8.1635913E+05   8.1635913E+05   4.1689646E+03   1.0107012E+02   9.5104260E+01   8.1217955E+05   8.1635913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   7.8869713E+05   7.8869713E+05   4.5106342E+03   8.5153282E+01   7.7788238E+01   7.8464300E+05   7.8869713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   7.5989755E+05   7.5989755E+05   3.0905750E+03   7.1828038E+01   4.3608875E+01   7.5597789E+05   7.5989755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   7.3000352E+05   7.3000352E+05   2.8861870E+03   5.9760507E+01   7.7979525E+01   7.2622740E+05   7.3000352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   6.9908836E+05   6.9908836E+05   2.2619799E+03   5.0276621E+01   3.0374735E+01   6.9546169E+05   6.9908836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   6.6725844E+05   6.6725844E+05   1.9697378E+03   4.1577569E+01   6.1444147E+01   6.6378907E+05   6.6725844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   6.3466605E+05   6.3466605E+05   1.4674331E+03   3.4696819E+01   2.8855660E+01   6.3135854E+05   6.3466605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   6.0151478E+05   6.0151478E+05   1.4195732E+03   2.8611961E+01   3.8133281E+01   5.9837462E+05   6.0151478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   5.6807218E+05   5.6807218E+05   9.7111576E+02   2.3550427E+01   3.9481187E+01   5.6510105E+05   5.6807218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   5.3468077E+05   5.3468077E+05   8.3158689E+02   1.9424966E+01   1.9068307E+01   5.3188035E+05   5.3468077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.0177198E+05   5.0177198E+05   7.6393948E+02   1.5860364E+01   2.2928475E+01   4.9914057E+05   5.0177198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   4.6987653E+05   4.6987653E+05   6.0155619E+02   1.2924631E+01   2.8732487E+01   4.6740928E+05   4.6987653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.3961133E+05   4.3961133E+05   4.4451052E+02   1.0551609E+01   2.5833689E+01   4.3730063E+05   4.3961133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.1161455E+05   4.1161455E+05   3.4003973E+02   8.6345134E+00   2.0135893E+01   4.0944919E+05   4.1161455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   3.8641432E+05   3.8641432E+05   2.7666632E+02   7.0968894E+00   1.5544298E+01   3.8438007E+05   3.8641432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
