#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0655119E-05   2.1073733E+07   2.1073733E+07   2.7904192E+07   1.3350769E+04   3.4428853E+07   2.1073724E+07   2.1073733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   2.1073673E+07   2.1073673E+07   2.7874178E+07   1.3341503E+04   3.4418196E+07   2.1073661E+07   2.1073673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   2.1073603E+07   2.1073603E+07   2.7839555E+07   1.3330811E+04   3.4405909E+07   2.1073590E+07   2.1073603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   2.1073524E+07   2.1073524E+07   2.7799622E+07   1.3318477E+04   3.4391746E+07   2.1073507E+07   2.1073524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   2.1073431E+07   2.1073431E+07   2.7753575E+07   1.3304249E+04   3.4375424E+07   2.1073411E+07   2.1073431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   2.1073325E+07   2.1073325E+07   2.7700488E+07   1.3287839E+04   3.4356622E+07   2.1073301E+07   2.1073325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   2.1073202E+07   2.1073202E+07   2.7639301E+07   1.3268917E+04   3.4334970E+07   2.1073173E+07   2.1073202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   2.1073060E+07   2.1073060E+07   2.7568799E+07   1.3247104E+04   3.4310047E+07   2.1073026E+07   2.1073060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   2.1072896E+07   2.1072896E+07   2.7487591E+07   1.3221964E+04   3.4281374E+07   2.1072856E+07   2.1072896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   2.1072708E+07   2.1072708E+07   2.7394089E+07   1.3192998E+04   3.4248405E+07   2.1072660E+07   2.1072708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   2.1072489E+07   2.1072489E+07   2.7286480E+07   1.3159636E+04   3.4210521E+07   2.1072433E+07   2.1072489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   2.1072238E+07   2.1072238E+07   2.7162702E+07   1.3121227E+04   3.4167024E+07   2.1072172E+07   2.1072238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   2.1071947E+07   2.1071947E+07   2.7020412E+07   1.3077027E+04   3.4117128E+07   2.1071870E+07   2.1071947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   2.1071612E+07   2.1071612E+07   2.6856956E+07   1.3026192E+04   3.4059950E+07   2.1071523E+07   2.1071612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   2.1071226E+07   2.1071226E+07   2.6669339E+07   1.2967760E+04   3.3994505E+07   2.1071121E+07   2.1071226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   2.1070780E+07   2.1070780E+07   2.6454193E+07   1.2900647E+04   3.3919704E+07   2.1070659E+07   2.1070780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   2.1070266E+07   2.1070266E+07   2.6207746E+07   1.2823627E+04   3.3834347E+07   2.1070125E+07   2.1070266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   2.1069674E+07   2.1069674E+07   2.5925801E+07   1.2735321E+04   3.3737125E+07   2.1069510E+07   2.1069674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   2.1068991E+07   2.1068991E+07   2.5603716E+07   1.2634190E+04   3.3626631E+07   2.1068800E+07   2.1068991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   2.1068204E+07   2.1068204E+07   2.5236397E+07   1.2518521E+04   3.3501369E+07   2.1067983E+07   2.1068204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   2.1067297E+07   2.1067297E+07   2.4818312E+07   1.2386420E+04   3.3359782E+07   2.1067042E+07   2.1067297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   2.1066253E+07   2.1066253E+07   2.4343524E+07   1.2235813E+04   3.3200288E+07   2.1065958E+07   2.1066253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   2.1065052E+07   2.1065052E+07   2.3805760E+07   1.2064452E+04   3.3021337E+07   2.1064710E+07   2.1065052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   2.1063669E+07   2.1063669E+07   2.3198524E+07   1.1869926E+04   3.2821487E+07   2.1063274E+07   2.1063669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   2.1062080E+07   2.1062080E+07   2.2515273E+07   1.1649693E+04   3.2599506E+07   2.1061624E+07   2.1062080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   2.1060253E+07   2.1060253E+07   2.1749655E+07   1.1401127E+04   3.2354511E+07   2.1059726E+07   2.1060253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   2.1058156E+07   2.1058156E+07   2.0895850E+07   1.1121589E+04   3.2086132E+07   2.1057548E+07   2.1058156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   2.1055749E+07   2.1055749E+07   1.9949014E+07   1.0808523E+04   3.1794720E+07   2.1055048E+07   2.1055749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   2.1052990E+07   2.1052990E+07   1.8905844E+07   1.0459597E+04   3.1481582E+07   2.1052182E+07   2.1052990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   2.1049831E+07   2.1049831E+07   1.7765280E+07   1.0072872E+04   3.1149244E+07   2.1048899E+07   2.1049831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   2.1046216E+07   2.1046216E+07   1.6529333E+07   9.6470296E+03   3.0801712E+07   2.1045143E+07   2.1046216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   2.1042086E+07   2.1042086E+07   1.5204024E+07   9.1816388E+03   3.0444696E+07   2.1040851E+07   2.1042086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   2.1037374E+07   2.1037374E+07   1.3800371E+07   8.6774705E+03   3.0085756E+07   2.1035953E+07   2.1037374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   2.1032004E+07   2.1032004E+07   1.2335336E+07   8.1368421E+03   2.9734260E+07   2.1030371E+07   2.1032004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   2.1025895E+07   2.1025895E+07   1.0832566E+07   7.5639676E+03   2.9401080E+07   2.1024020E+07   2.1025895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   2.1018957E+07   2.1018957E+07   9.3227152E+06   6.9652722E+03   2.9097891E+07   2.1016806E+07   2.1018957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   2.1011090E+07   2.1011090E+07   7.8430413E+06   6.3496067E+03   2.8835957E+07   2.1008626E+07   2.1011090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   2.1002185E+07   2.1002185E+07   6.4359499E+06   5.7282772E+03   2.8624330E+07   2.0999365E+07   2.1002185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   2.0992124E+07   2.0992124E+07   5.1461503E+06   5.1147854E+03   2.8467514E+07   2.0988902E+07   2.0992124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   2.0980776E+07   2.0980776E+07   4.0162177E+06   4.5241720E+03   2.8362832E+07   2.0977100E+07   2.0980776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   2.0967996E+07   2.0967996E+07   3.0806496E+06   3.9718804E+03   2.8298042E+07   2.0963810E+07   2.0967996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   2.0953626E+07   2.0953626E+07   2.3590192E+06   3.4721239E+03   2.8250150E+07   2.0948868E+07   2.0953626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   2.0937489E+07   2.0937489E+07   1.8495614E+06   3.0358768E+03   2.8186622E+07   2.0932094E+07   2.0937489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   2.0919387E+07   2.0919387E+07   1.5253244E+06   2.6687965E+03   2.8070221E+07   2.0913286E+07   2.0919387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   2.0899102E+07   2.0899102E+07   1.3355314E+06   2.3696136E+03   2.7867959E+07   2.0892221E+07   2.0899102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   2.0876391E+07   2.0876391E+07   1.2144104E+06   2.1296915E+03   2.7562875E+07   2.0868656E+07   2.0876391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   2.0850987E+07   2.0850987E+07   1.0977629E+06   1.9344230E+03   2.7164587E+07   2.0842323E+07   2.0850987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   2.0822602E+07   2.0822602E+07   9.4363611E+05   1.7667166E+03   2.6711837E+07   2.0812935E+07   2.0822602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   2.0790931E+07   2.0790931E+07   7.4858137E+05   1.6119357E+03   2.6260104E+07   2.0780189E+07   2.0790931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   2.0755653E+07   2.0755653E+07   5.4818067E+05   1.4624995E+03   2.5853234E+07   2.0743771E+07   2.0755653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   2.0716438E+07   2.0716438E+07   3.9461711E+05   1.3195992E+03   2.5491196E+07   2.0703356E+07   2.0716438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   2.0672942E+07   2.0672942E+07   3.1820231E+05   1.1901642E+03   2.5120124E+07   2.0658609E+07   2.0672942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   2.0624806E+07   2.0624806E+07   2.9873049E+05   1.0799946E+03   2.4668623E+07   2.0609182E+07   2.0624806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   2.0571653E+07   2.0571653E+07   2.7797778E+05   9.8771666E+02   2.4118295E+07   2.0554706E+07   2.0571653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   2.0513086E+07   2.0513086E+07   2.1547866E+05   9.0534701E+02   2.3540613E+07   2.0494792E+07   2.0513086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   2.0448696E+07   2.0448696E+07   1.3502017E+05   8.2612338E+02   2.3028243E+07   2.0429035E+07   2.0448696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   2.0378065E+07   2.0378065E+07   9.4347246E+04   7.5133149E+02   2.2567088E+07   2.0357021E+07   2.0378065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   2.0300767E+07   2.0300767E+07   9.9310283E+04   6.8650874E+02   2.2037256E+07   2.0278320E+07   2.0300767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   2.0216353E+07   2.0216353E+07   9.2391349E+04   6.3131553E+02   2.1405474E+07   2.0192482E+07   2.0216353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   2.0124357E+07   2.0124357E+07   5.5911611E+04   5.7964251E+02   2.0795135E+07   2.0099033E+07   2.0124357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   2.0024296E+07   2.0024296E+07   4.0122855E+04   5.3033480E+02   2.0229371E+07   1.9997492E+07   2.0024296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.9915679E+07   1.9915679E+07   4.3156468E+04   4.8660924E+02   1.9578953E+07   1.9887364E+07   1.9915679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.9797993E+07   1.9797993E+07   2.5693462E+04   4.4634110E+02   1.8901331E+07   1.9768143E+07   1.9797993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.9670710E+07   1.9670710E+07   2.1053318E+04   4.0798767E+02   1.8257664E+07   1.9639305E+07   1.9670710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.9533295E+07   1.9533295E+07   2.1143945E+04   3.7366472E+02   1.7525297E+07   1.9500321E+07   1.9533295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.9385195E+07   1.9385195E+07   8.3781946E+03   3.4106499E+02   1.6828368E+07   1.9350650E+07   1.9385195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.9225859E+07   1.9225859E+07   1.3539291E+04   3.1096449E+02   1.6098247E+07   1.9189754E+07   1.9225859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.9054737E+07   1.9054737E+07   4.8650077E+03   2.8294466E+02   1.5358888E+07   1.9017108E+07   1.9054737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.8871291E+07   1.8871291E+07   7.4941574E+03   2.5682452E+02   1.4625810E+07   1.8832193E+07   1.8871291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.8674991E+07   1.8674991E+07   2.7171861E+03   2.3272201E+02   1.3898378E+07   1.8634482E+07   1.8674991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.8465302E+07   1.8465302E+07   3.1986144E+03   2.1070075E+02   1.3142182E+07   1.8423428E+07   1.8465302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.8241672E+07   1.8241672E+07   3.0835692E+03   1.9005547E+02   1.2416751E+07   1.8198488E+07   1.8241672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.8003548E+07   1.8003548E+07   3.7691421E+02   1.7098990E+02   1.1677768E+07   1.7959142E+07   1.8003548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.7750393E+07   1.7750393E+07   4.5980320E+02   1.5347682E+02   1.0948245E+07   1.7704877E+07   1.7750393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.7481692E+07   1.7481692E+07   9.0809925E+02   1.3741153E+02   1.0237352E+07   1.7435171E+07   1.7481692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.7196927E+07   1.7196927E+07   1.0196169E+03   1.2263218E+02   9.5434671E+06   1.7149511E+07   1.7196927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.6895573E+07   1.6895573E+07   6.5772042E+02   1.0910818E+02   8.8654108E+06   1.6847391E+07   1.6895573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.6577116E+07   1.6577116E+07   4.3809144E+02   9.6785895E+01   8.2044007E+06   1.6528310E+07   1.6577116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.6241067E+07   1.6241067E+07   2.4517974E+02   8.5592072E+01   7.5635732E+06   1.6191781E+07   1.6241067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.5886939E+07   1.5886939E+07   -1.8108101E+02   7.5427283E+01   6.9466416E+06   1.5837325E+07   1.5886939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.5514282E+07   1.5514282E+07   -4.4361422E+02   6.6230330E+01   6.3626276E+06   1.5464509E+07   1.5514282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.5122694E+07   1.5122694E+07   -2.1855519E+01   5.7961222E+01   5.7997684E+06   1.5072923E+07   1.5122694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.4711826E+07   1.4711826E+07   -3.0783741E+02   5.0532258E+01   5.2608146E+06   1.4662235E+07   1.4711826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.4281440E+07   1.4281440E+07   -6.0079561E+01   4.3883899E+01   4.7577121E+06   1.4232204E+07   1.4281440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.3831431E+07   1.3831431E+07   -2.8565276E+02   3.7957671E+01   4.2807811E+06   1.3782732E+07   1.3831431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.3361902E+07   1.3361902E+07   -2.5216632E+02   3.2700514E+01   3.8313732E+06   1.3313917E+07   1.3361902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.2873220E+07   1.2873220E+07   -2.0153249E+02   2.8044765E+01   3.4145683E+06   1.2826132E+07   1.2873220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.2366126E+07   1.2366126E+07   -1.9660708E+02   2.3944867E+01   3.0282111E+06   1.2320108E+07   1.2366126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.1841832E+07   1.1841832E+07   -1.4933239E+02   2.0349717E+01   2.6728156E+06   1.1797055E+07   1.1841832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.1302152E+07   1.1302152E+07   -6.9503245E+01   1.7212321E+01   2.3437422E+06   1.1258776E+07   1.1302152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.0749642E+07   1.0749642E+07   -1.0652883E+02   1.4486611E+01   2.0461565E+06   1.0707815E+07   1.0749642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   1.0187754E+07   1.0187754E+07   -1.0459829E+02   1.2133710E+01   1.7746118E+06   1.0147604E+07   1.0187754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   9.6210064E+06   9.6210064E+06   -8.7413825E+01   1.0113703E+01   1.5312846E+06   9.5826417E+06   9.6210064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   9.0551932E+06   9.0551932E+06   -6.3165228E+01   8.3917553E+00   1.3150044E+06   9.0186909E+06   9.0551932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   8.4976168E+06   8.4976168E+06   -3.9076736E+01   6.9368324E+00   1.1228530E+06   8.4630194E+06   8.4976168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.9572562E+06   7.9572562E+06   -3.4966677E+01   5.7193794E+00   9.5676003E+05   7.9245627E+06   7.9572562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   7.4445515E+06   7.4445515E+06   -3.5180012E+01   4.7141480E+00   8.1352289E+05   7.4137112E+06   7.4445515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.9703037E+06   6.9703037E+06   -2.5588337E+01   3.8959301E+00   6.9257019E+05   6.9412135E+06   6.9703037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   6.5434490E+06   6.5434490E+06   -1.6596879E+01   3.2396216E+00   5.9196645E+05   6.5159605E+06   6.5434490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
