#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2761610E-05   1.7355078E+07   1.7355078E+07   2.3057976E+07   1.2210842E+04   1.4683408E+07   1.7355095E+07   1.7355078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.7355048E+07   1.7355048E+07   2.3045248E+07   1.2206491E+04   1.4681495E+07   1.7355063E+07   1.7355048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.7355012E+07   1.7355012E+07   2.3030558E+07   1.2201469E+04   1.4679288E+07   1.7355026E+07   1.7355012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.7354971E+07   1.7354971E+07   2.3013605E+07   1.2195673E+04   1.4676742E+07   1.7354983E+07   1.7354971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.7354924E+07   1.7354924E+07   2.2994042E+07   1.2188984E+04   1.4673805E+07   1.7354934E+07   1.7354924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.7354870E+07   1.7354870E+07   2.2971472E+07   1.2181264E+04   1.4670418E+07   1.7354877E+07   1.7354870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.7354807E+07   1.7354807E+07   2.2945433E+07   1.2172357E+04   1.4666512E+07   1.7354811E+07   1.7354807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.7354734E+07   1.7354734E+07   2.2915399E+07   1.2162079E+04   1.4662010E+07   1.7354735E+07   1.7354734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.7354650E+07   1.7354650E+07   2.2880762E+07   1.2150223E+04   1.4656822E+07   1.7354648E+07   1.7354650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.7354553E+07   1.7354553E+07   2.2840825E+07   1.2136549E+04   1.4650845E+07   1.7354546E+07   1.7354553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.7354441E+07   1.7354441E+07   2.2794788E+07   1.2120779E+04   1.4643962E+07   1.7354430E+07   1.7354441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.7354312E+07   1.7354312E+07   2.2741734E+07   1.2102596E+04   1.4636039E+07   1.7354295E+07   1.7354312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.7354163E+07   1.7354163E+07   2.2680612E+07   1.2081638E+04   1.4626922E+07   1.7354139E+07   1.7354163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.7353991E+07   1.7353991E+07   2.2610222E+07   1.2057486E+04   1.4616438E+07   1.7353960E+07   1.7353991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.7353793E+07   1.7353793E+07   2.2529193E+07   1.2029663E+04   1.4604390E+07   1.7353752E+07   1.7353793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.7353564E+07   1.7353564E+07   2.2435962E+07   1.1997624E+04   1.4590556E+07   1.7353513E+07   1.7353564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.7353299E+07   1.7353299E+07   2.2328752E+07   1.1960746E+04   1.4574683E+07   1.7353237E+07   1.7353299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.7352994E+07   1.7352994E+07   2.2205548E+07   1.1918318E+04   1.4556491E+07   1.7352919E+07   1.7352994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.7352643E+07   1.7352643E+07   2.2064070E+07   1.1869533E+04   1.4535665E+07   1.7352551E+07   1.7352643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.7352237E+07   1.7352237E+07   2.1901750E+07   1.1813478E+04   1.4511856E+07   1.7352128E+07   1.7352237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.7351769E+07   1.7351769E+07   2.1715707E+07   1.1749118E+04   1.4484679E+07   1.7351639E+07   1.7351769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.7351229E+07   1.7351229E+07   2.1502722E+07   1.1675289E+04   1.4453715E+07   1.7351075E+07   1.7351229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.7350607E+07   1.7350607E+07   2.1259222E+07   1.1590685E+04   1.4418512E+07   1.7350426E+07   1.7350607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.7349890E+07   1.7349890E+07   2.0981272E+07   1.1493849E+04   1.4378586E+07   1.7349677E+07   1.7349890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.7349064E+07   1.7349064E+07   2.0664573E+07   1.1383167E+04   1.4333435E+07   1.7348814E+07   1.7349064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.7348113E+07   1.7348113E+07   2.0304481E+07   1.1256859E+04   1.4282544E+07   1.7347821E+07   1.7348113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.7347017E+07   1.7347017E+07   1.9896046E+07   1.1112987E+04   1.4225405E+07   1.7346677E+07   1.7347017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.7345757E+07   1.7345757E+07   1.9434086E+07   1.0949456E+04   1.4161543E+07   1.7345361E+07   1.7345757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.7344307E+07   1.7344307E+07   1.8913299E+07   1.0764041E+04   1.4090542E+07   1.7343847E+07   1.7344307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.7342641E+07   1.7342641E+07   1.8328427E+07   1.0554414E+04   1.4012092E+07   1.7342106E+07   1.7342641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.7340727E+07   1.7340727E+07   1.7674491E+07   1.0318198E+04   1.3926041E+07   1.7340107E+07   1.7340727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.7338529E+07   1.7338529E+07   1.6947100E+07   1.0053040E+04   1.3832455E+07   1.7337812E+07   1.7338529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.7336009E+07   1.7336009E+07   1.6142857E+07   9.7567161E+03   1.3731699E+07   1.7335179E+07   1.7336009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.7333122E+07   1.7333122E+07   1.5259873E+07   9.4272695E+03   1.3624511E+07   1.7332162E+07   1.7333122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.7329816E+07   1.7329816E+07   1.4298377E+07   9.0631846E+03   1.3512094E+07   1.7328709E+07   1.7329816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.7326037E+07   1.7326037E+07   1.3261434E+07   8.6636080E+03   1.3396179E+07   1.7324761E+07   1.7326037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.7321722E+07   1.7321722E+07   1.2155731E+07   8.2286081E+03   1.3279075E+07   1.7320253E+07   1.7321722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.7316803E+07   1.7316803E+07   1.0992365E+07   7.7594708E+03   1.3163657E+07   1.7315112E+07   1.7316803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.7311202E+07   1.7311202E+07   9.7875465E+06   7.2590130E+03   1.3053259E+07   1.7309259E+07   1.7311202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.7304836E+07   1.7304836E+07   8.5630520E+06   6.7318855E+03   1.2951455E+07   1.7302607E+07   1.7304836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.7297612E+07   1.7297612E+07   7.3462294E+06   6.1848185E+03   1.2861645E+07   1.7295059E+07   1.7297612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.7289432E+07   1.7289432E+07   6.1692858E+06   5.6267429E+03   1.2786459E+07   1.7286511E+07   1.7289432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.7280184E+07   1.7280184E+07   5.0675882E+06   5.0687028E+03   1.2726955E+07   1.7276848E+07   1.7280184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.7269748E+07   1.7269748E+07   4.0767425E+06   4.5234625E+03   1.2681691E+07   1.7265946E+07   1.7269748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.7257995E+07   1.7257995E+07   3.2283829E+06   4.0047179E+03   1.2645853E+07   1.7253670E+07   1.7257995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.7244778E+07   1.7244778E+07   2.5449250E+06   3.5258624E+03   1.2610724E+07   1.7239871E+07   1.7244778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.7229942E+07   1.7229942E+07   2.0340475E+06   3.0983455E+03   1.2563967E+07   1.7224389E+07   1.7229942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.7213310E+07   1.7213310E+07   1.6843090E+06   2.7298067E+03   1.2491159E+07   1.7207044E+07   1.7213310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.7194690E+07   1.7194690E+07   1.4638885E+06   2.4223631E+03   1.2378917E+07   1.7187643E+07   1.7194690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.7173868E+07   1.7173868E+07   1.3245632E+06   2.1716146E+03   1.2219346E+07   1.7165971E+07   1.7173868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.7150612E+07   1.7150612E+07   1.2121484E+06   1.9670142E+03   1.2014600E+07   1.7141797E+07   1.7150612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.7124668E+07   1.7124668E+07   1.0822273E+06   1.7940673E+03   1.1779158E+07   1.7114871E+07   1.7124668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.7095768E+07   1.7095768E+07   9.1623281E+05   1.6382432E+03   1.1536828E+07   1.7084930E+07   1.7095768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.7063631E+07   1.7063631E+07   7.2937175E+05   1.4895164E+03   1.1310820E+07   1.7051698E+07   1.7063631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.7027966E+07   1.7027966E+07   5.6183653E+05   1.3454894E+03   1.1109560E+07   1.7014896E+07   1.7027966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.6988476E+07   1.6988476E+07   4.5207252E+05   1.2108778E+03   1.0917249E+07   1.6974236E+07   1.6988476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.6944855E+07   1.6944855E+07   4.0557407E+05   1.0926779E+03   1.0701146E+07   1.6929420E+07   1.6944855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.6896781E+07   1.6896781E+07   3.8532477E+05   9.9354438E+02   1.0438796E+07   1.6880135E+07   1.6896781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.6843916E+07   1.6843916E+07   3.4216291E+05   9.0866897E+02   1.0145800E+07   1.6826052E+07   1.6843916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.6785912E+07   1.6785912E+07   2.6546612E+05   8.2995319E+02   9.8679381E+06   1.6766822E+07   1.6785912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.6722409E+07   1.6722409E+07   1.9618818E+05   7.5411871E+02   9.6278452E+06   1.6702087E+07   1.6722409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.6653041E+07   1.6653041E+07   1.7077962E+05   6.8501553E+02   9.3868410E+06   1.6631477E+07   1.6653041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.6577430E+07   1.6577430E+07   1.6483086E+05   6.2595854E+02   9.0977563E+06   1.6554610E+07   1.6577430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.6495179E+07   1.6495179E+07   1.3608267E+05   5.7329688E+02   8.7875125E+06   1.6471086E+07   1.6495179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.6405879E+07   1.6405879E+07   1.0311703E+05   5.2275529E+02   8.5041956E+06   1.6380494E+07   1.6405879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.6309109E+07   1.6309109E+07   9.5738367E+04   4.7635970E+02   8.2086116E+06   1.6282416E+07   1.6309109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.6204438E+07   1.6204438E+07   8.2013817E+04   4.3504315E+02   7.8760615E+06   1.6176425E+07   1.6204438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.6091418E+07   1.6091418E+07   6.0485372E+04   3.9567752E+02   7.5675433E+06   1.6062082E+07   1.6091418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.5969599E+07   1.5969599E+07   6.0009213E+04   3.5961396E+02   7.2439686E+06   1.5938941E+07   1.5969599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.5838522E+07   1.5838522E+07   4.6906903E+04   3.2692553E+02   6.8961125E+06   1.5806560E+07   1.5838522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.5697732E+07   1.5697732E+07   3.9354497E+04   2.9571401E+02   6.5785203E+06   1.5664502E+07   1.5697732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.5546785E+07   1.5546785E+07   3.4449052E+04   2.6751404E+02   6.2337682E+06   1.5512342E+07   1.5546785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.5385243E+07   1.5385243E+07   2.8652580E+04   2.4116929E+02   5.9144545E+06   1.5349648E+07   1.5385243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.5212665E+07   1.5212665E+07   2.3562135E+04   2.1747237E+02   5.5736346E+06   1.5175966E+07   1.5212665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.5028599E+07   1.5028599E+07   2.1605372E+04   1.9534679E+02   5.2517361E+06   1.4990846E+07   1.5028599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.4832585E+07   1.4832585E+07   1.5994095E+04   1.7504744E+02   4.9214863E+06   1.4793856E+07   1.4832585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.4624180E+07   1.4624180E+07   1.4847264E+04   1.5643412E+02   4.5995674E+06   1.4584577E+07   1.4624180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.4402958E+07   1.4402958E+07   1.3129011E+04   1.3944778E+02   4.2923669E+06   1.4362580E+07   1.4402958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.4168493E+07   1.4168493E+07   1.0190101E+04   1.2395438E+02   3.9899157E+06   1.4127436E+07   1.4168493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.3920351E+07   1.3920351E+07   8.1733971E+03   1.0986423E+02   3.6914617E+06   1.3878727E+07   1.3920351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.3658109E+07   1.3658109E+07   6.8622148E+03   9.7079172E+01   3.4048244E+06   1.3616042E+07   1.3658109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.3381361E+07   1.3381361E+07   5.7399505E+03   8.5516599E+01   3.1293271E+06   1.3338977E+07   1.3381361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.3089710E+07   1.3089710E+07   4.8660039E+03   7.5078844E+01   2.8656509E+06   1.3047137E+07   1.3089710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.2782781E+07   1.2782781E+07   4.1984828E+03   6.5674487E+01   2.6158786E+06   1.2740162E+07   1.2782781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.2460243E+07   1.2460243E+07   3.7732520E+03   5.7275051E+01   2.3763630E+06   1.2417716E+07   1.2460243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.2121810E+07   1.2121810E+07   3.1235809E+03   4.9753732E+01   2.1481610E+06   1.2079521E+07   1.2121810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.1767284E+07   1.1767284E+07   2.4510451E+03   4.3060734E+01   1.9368846E+06   1.1725381E+07   1.1767284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.1396580E+07   1.1396580E+07   2.1735369E+03   3.7120837E+01   1.7364570E+06   1.1355212E+07   1.1396580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.1009782E+07   1.1009782E+07   1.7751580E+03   3.1871693E+01   1.5511964E+06   1.0969097E+07   1.1009782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.0607193E+07   1.0607193E+07   1.4636432E+03   2.7245530E+01   1.3784615E+06   1.0567338E+07   1.0607193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.0189424E+07   1.0189424E+07   1.1993323E+03   2.3191971E+01   1.2188507E+06   1.0150541E+07   1.0189424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   9.7574725E+06   9.7574725E+06   9.9207489E+02   1.9651254E+01   1.0724908E+06   9.7197004E+06   9.7574725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   9.3128349E+06   9.3128349E+06   8.5533316E+02   1.6572571E+01   9.3853764E+05   9.2763021E+06   9.3128349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   8.8576179E+06   8.8576179E+06   6.8486824E+02   1.3910310E+01   8.1619215E+05   8.8224415E+06   8.8576179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   8.3946656E+06   8.3946656E+06   5.4714965E+02   1.1618852E+01   7.0737492E+05   8.3609484E+06   8.3946656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   7.9277025E+06   7.9277025E+06   4.3280534E+02   9.6599624E+00   6.0867161E+05   7.8955274E+06   7.9277025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   7.4615024E+06   7.4615024E+06   3.6250907E+02   7.9956900E+00   5.2144849E+05   7.4309285E+06   7.4615024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.0020836E+06   7.0020836E+06   2.8631174E+02   6.5932308E+00   4.4496729E+05   6.9731402E+06   7.0020836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   6.5568454E+06   6.5568454E+06   2.3510074E+02   5.4237182E+00   3.7880799E+05   6.5295256E+06   6.5568454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.1343910E+06   6.1343910E+06   2.0049958E+02   4.4606973E+00   3.2149271E+05   6.1086471E+06   6.1343910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.7436213E+06   5.7436213E+06   1.6254785E+02   3.6788426E+00   2.7392453E+05   5.7193619E+06   5.7436213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.3919004E+06   5.3919004E+06   1.2391968E+02   3.0533290E+00   2.3419409E+05   5.3689969E+06   5.3919004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
