#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5205883E-05   1.7685854E+07   1.7685854E+07   2.3482381E+07   1.2284649E+04   1.5831430E+07   1.7685867E+07   1.7685854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.7685818E+07   1.7685818E+07   2.3467082E+07   1.2279482E+04   1.5828966E+07   1.7685829E+07   1.7685818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.7685776E+07   1.7685776E+07   2.3449426E+07   1.2273518E+04   1.5826124E+07   1.7685786E+07   1.7685776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.7685728E+07   1.7685728E+07   2.3429053E+07   1.2266635E+04   1.5822846E+07   1.7685735E+07   1.7685728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.7685672E+07   1.7685672E+07   2.3405547E+07   1.2258692E+04   1.5819066E+07   1.7685677E+07   1.7685672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.7685607E+07   1.7685607E+07   2.3378431E+07   1.2249527E+04   1.5814707E+07   1.7685610E+07   1.7685607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.7685533E+07   1.7685533E+07   2.3347154E+07   1.2238952E+04   1.5809683E+07   1.7685532E+07   1.7685533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.7685447E+07   1.7685447E+07   2.3311085E+07   1.2226754E+04   1.5803893E+07   1.7685443E+07   1.7685447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.7685348E+07   1.7685348E+07   2.3269498E+07   1.2212685E+04   1.5797223E+07   1.7685339E+07   1.7685348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.7685234E+07   1.7685234E+07   2.3221561E+07   1.2196461E+04   1.5789542E+07   1.7685220E+07   1.7685234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.7685102E+07   1.7685102E+07   2.3166319E+07   1.2177755E+04   1.5780701E+07   1.7685082E+07   1.7685102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.7684949E+07   1.7684949E+07   2.3102681E+07   1.2156194E+04   1.5770528E+07   1.7684923E+07   1.7684949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.7684773E+07   1.7684773E+07   2.3029396E+07   1.2131350E+04   1.5758832E+07   1.7684739E+07   1.7684773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.7684570E+07   1.7684570E+07   2.2945041E+07   1.2102730E+04   1.5745391E+07   1.7684527E+07   1.7684570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.7684336E+07   1.7684336E+07   2.2847990E+07   1.2069775E+04   1.5729959E+07   1.7684283E+07   1.7684336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.7684065E+07   1.7684065E+07   2.2736397E+07   1.2031845E+04   1.5712255E+07   1.7684001E+07   1.7684065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.7683753E+07   1.7683753E+07   2.2608169E+07   1.1988211E+04   1.5691966E+07   1.7683675E+07   1.7683753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.7683394E+07   1.7683394E+07   2.2460941E+07   1.1938045E+04   1.5668743E+07   1.7683299E+07   1.7683394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.7682978E+07   1.7682978E+07   2.2292046E+07   1.1880407E+04   1.5642198E+07   1.7682866E+07   1.7682978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.7682500E+07   1.7682500E+07   2.2098497E+07   1.1814239E+04   1.5611904E+07   1.7682367E+07   1.7682500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.7681948E+07   1.7681948E+07   2.1876958E+07   1.1738346E+04   1.5577397E+07   1.7681790E+07   1.7681948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.7681311E+07   1.7681311E+07   2.1623734E+07   1.1651391E+04   1.5538175E+07   1.7681126E+07   1.7681311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.7680578E+07   1.7680578E+07   2.1334755E+07   1.1551884E+04   1.5493705E+07   1.7680361E+07   1.7680578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.7679733E+07   1.7679733E+07   2.1005582E+07   1.1438172E+04   1.5443432E+07   1.7679479E+07   1.7679733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.7678760E+07   1.7678760E+07   2.0631429E+07   1.1308440E+04   1.5386791E+07   1.7678464E+07   1.7678760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.7677640E+07   1.7677640E+07   2.0207208E+07   1.1160711E+04   1.5323228E+07   1.7677294E+07   1.7677640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.7676351E+07   1.7676351E+07   1.9727605E+07   1.0992853E+04   1.5252225E+07   1.7675949E+07   1.7676351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.7674869E+07   1.7674869E+07   1.9187205E+07   1.0802606E+04   1.5173336E+07   1.7674402E+07   1.7674869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.7673165E+07   1.7673165E+07   1.8580668E+07   1.0587613E+04   1.5086237E+07   1.7672623E+07   1.7673165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.7671208E+07   1.7671208E+07   1.7902980E+07   1.0345476E+04   1.4990785E+07   1.7670580E+07   1.7671208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.7668962E+07   1.7668962E+07   1.7149778E+07   1.0073839E+04   1.4887087E+07   1.7668235E+07   1.7668962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.7666386E+07   1.7666386E+07   1.6317784E+07   9.7704883E+03   1.4775583E+07   1.7665546E+07   1.7666386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.7663435E+07   1.7663435E+07   1.5405338E+07   9.4335050E+03   1.4657141E+07   1.7662465E+07   1.7663435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.7660057E+07   1.7660057E+07   1.4413046E+07   9.0614448E+03   1.4533145E+07   1.7658938E+07   1.7660057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.7656197E+07   1.7656197E+07   1.3344516E+07   8.6535663E+03   1.4405570E+07   1.7654906E+07   1.7656197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.7651789E+07   1.7651789E+07   1.2207169E+07   8.2100988E+03   1.4277029E+07   1.7650303E+07   1.7651789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.7646764E+07   1.7646764E+07   1.1013040E+07   7.7325441E+03   1.4150754E+07   1.7645056E+07   1.7646764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.7641045E+07   1.7641045E+07   9.7794670E+06   7.2239938E+03   1.4030468E+07   1.7639083E+07   1.7641045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.7634546E+07   1.7634546E+07   8.5295055E+06   6.6894296E+03   1.3920121E+07   1.7632295E+07   1.7634546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.7627174E+07   1.7627174E+07   7.2918438E+06   6.1359572E+03   1.3823424E+07   1.7624595E+07   1.7627174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.7618826E+07   1.7618826E+07   6.0999519E+06   5.5729044E+03   1.3743170E+07   1.7615876E+07   1.7618826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.7609392E+07   1.7609392E+07   4.9901808E+06   5.0116950E+03   1.3680340E+07   1.7606023E+07   1.7609392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.7598747E+07   1.7598747E+07   3.9985937E+06   4.4653997E+03   1.3633083E+07   1.7594908E+07   1.7598747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.7586760E+07   1.7586760E+07   3.1564918E+06   3.9478786E+03   1.3595793E+07   1.7582394E+07   1.7586760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.7573284E+07   1.7573284E+07   2.4849594E+06   3.4724726E+03   1.3558605E+07   1.7568330E+07   1.7573284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.7558157E+07   1.7558157E+07   1.9892928E+06   3.0502994E+03   1.3507825E+07   1.7552550E+07   1.7558157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.7541200E+07   1.7541200E+07   1.6548464E+06   2.6883659E+03   1.3427791E+07   1.7534875E+07   1.7541200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.7522217E+07   1.7522217E+07   1.4463811E+06   2.3879049E+03   1.3304449E+07   1.7515103E+07   1.7522217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.7500988E+07   1.7500988E+07   1.3130197E+06   2.1435284E+03   1.3130265E+07   1.7493017E+07   1.7500988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.7477277E+07   1.7477277E+07   1.1998112E+06   1.9438435E+03   1.2909005E+07   1.7468380E+07   1.7477277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.7450825E+07   1.7450825E+07   1.0642271E+06   1.7739407E+03   1.2657647E+07   1.7440937E+07   1.7450825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.7421359E+07   1.7421359E+07   8.9196596E+05   1.6195195E+03   1.2402247E+07   1.7410420E+07   1.7421359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.7388592E+07   1.7388592E+07   7.0306300E+05   1.4714054E+03   1.2166398E+07   1.7376549E+07   1.7388592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.7352231E+07   1.7352231E+07   5.4012665E+05   1.3282978E+03   1.1955998E+07   1.7339040E+07   1.7352231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.7311972E+07   1.7311972E+07   4.3922757E+05   1.1956154E+03   1.1750816E+07   1.7297599E+07   1.7311972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.7267504E+07   1.7267504E+07   3.9951852E+05   1.0801352E+03   1.1515382E+07   1.7251924E+07   1.7267504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.7218498E+07   1.7218498E+07   3.7878604E+05   9.8347959E+02   1.1230023E+07   1.7201694E+07   1.7218498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.7164609E+07   1.7164609E+07   3.2974300E+05   8.9991261E+02   1.0917618E+07   1.7146573E+07   1.7164609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.7105483E+07   1.7105483E+07   2.5011670E+05   8.2152907E+02   1.0627632E+07   1.7086206E+07   1.7105483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.7040753E+07   1.7040753E+07   1.8580424E+05   7.4621607E+02   1.0375789E+07   1.7020229E+07   1.7040753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.6970047E+07   1.6970047E+07   1.6680634E+05   6.7844174E+02   1.0113627E+07   1.6948264E+07   1.6970047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.6892980E+07   1.6892980E+07   1.6002953E+05   6.2068938E+02   9.7982716E+06   1.6869923E+07   1.6892980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.6809147E+07   1.6809147E+07   1.2795206E+05   5.6850879E+02   9.4695985E+06   1.6784797E+07   1.6809147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.6718129E+07   1.6718129E+07   9.7960587E+04   5.1835290E+02   9.1700230E+06   1.6692466E+07   1.6718129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.6619499E+07   1.6619499E+07   9.2769624E+04   4.7279377E+02   8.8477834E+06   1.6592508E+07   1.6619499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.6512818E+07   1.6512818E+07   7.6213469E+04   4.3191944E+02   8.4927924E+06   1.6484485E+07   1.6512818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.6397630E+07   1.6397630E+07   5.7572549E+04   3.9282687E+02   8.1662013E+06   1.6367950E+07   1.6397630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.6273474E+07   1.6273474E+07   5.7988708E+04   3.5740506E+02   7.8115034E+06   1.6242451E+07   1.6273474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.6139884E+07   1.6139884E+07   4.2737492E+04   3.2490475E+02   7.4438743E+06   1.6107533E+07   1.6139884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.5996397E+07   1.5996397E+07   3.8302427E+04   2.9404436E+02   7.1006314E+06   1.5962755E+07   1.5996397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.5842561E+07   1.5842561E+07   3.1480596E+04   2.6610888E+02   6.7309380E+06   1.5807682E+07   1.5842561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.5677928E+07   1.5677928E+07   2.7821739E+04   2.4002103E+02   6.3863848E+06   1.5641873E+07   1.5677928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.5502050E+07   1.5502050E+07   2.1238137E+04   2.1648339E+02   6.0229086E+06   1.5464868E+07   1.5502050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.5314466E+07   1.5314466E+07   2.0774744E+04   1.9459267E+02   5.6716203E+06   1.5276207E+07   1.5314466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.5114707E+07   1.5114707E+07   1.5066641E+04   1.7437776E+02   5.3217319E+06   1.5075449E+07   1.5114707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.4902322E+07   1.4902322E+07   1.3297660E+04   1.5592389E+02   4.9728418E+06   1.4862169E+07   1.4902322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.4676878E+07   1.4676878E+07   1.2280537E+04   1.3906818E+02   4.6391325E+06   1.4635929E+07   1.4676878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.4437939E+07   1.4437939E+07   1.0061809E+04   1.2364717E+02   4.3150250E+06   1.4396292E+07   1.4437939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.4185064E+07   1.4185064E+07   7.8688441E+03   1.0961986E+02   3.9954410E+06   1.4142833E+07   1.4185064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.3917822E+07   1.3917822E+07   6.4793907E+03   9.6896806E+01   3.6866330E+06   1.3875132E+07   1.3917822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.3635800E+07   1.3635800E+07   5.3593170E+03   8.5385596E+01   3.3896061E+06   1.3592779E+07   1.3635800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.3338591E+07   1.3338591E+07   4.6150422E+03   7.4991706E+01   3.1043887E+06   1.3295369E+07   1.3338591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.3025815E+07   1.3025815E+07   4.1513290E+03   6.5626262E+01   2.8332024E+06   1.2982538E+07   1.3025815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.2697135E+07   1.2697135E+07   3.6308612E+03   5.7256995E+01   2.5727094E+06   1.2653942E+07   1.2697135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.2352258E+07   1.2352258E+07   2.7087501E+03   4.9751438E+01   2.3274445E+06   1.2309300E+07   1.2352258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.1990983E+07   1.1990983E+07   2.3519910E+03   4.3069209E+01   2.0998278E+06   1.1948409E+07   1.1990983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.1613225E+07   1.1613225E+07   1.9448610E+03   3.7143373E+01   1.8815425E+06   1.1571186E+07   1.1613225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.1219066E+07   1.1219066E+07   1.7156106E+03   3.1898438E+01   1.6818868E+06   1.1177714E+07   1.1219066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.0808818E+07   1.0808818E+07   1.2960319E+03   2.7276204E+01   1.4949556E+06   1.0768303E+07   1.0808818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.0383102E+07   1.0383102E+07   1.0488900E+03   2.3225356E+01   1.3214418E+06   1.0343569E+07   1.0383102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   9.9429346E+06   9.9429346E+06   8.6513510E+02   1.9684933E+01   1.1627666E+06   9.9045252E+06   9.9429346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   9.4898410E+06   9.4898410E+06   7.4894344E+02   1.6604745E+01   1.0181057E+06   9.4526865E+06   9.4898410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   9.0259676E+06   9.0259676E+06   6.5626470E+02   1.3940713E+01   8.8551081E+05   8.9901877E+06   9.0259676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   8.5542127E+06   8.5542127E+06   4.8372279E+02   1.1647340E+01   7.6701080E+05   8.5199124E+06   8.5542127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   8.0783714E+06   8.0783714E+06   4.0798277E+02   9.6858064E+00   6.5999329E+05   8.0456358E+06   8.0783714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   7.6033082E+06   7.6033082E+06   3.4092466E+02   8.0187179E+00   5.6547131E+05   7.5721981E+06   7.6033082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.1351558E+06   7.1351558E+06   2.6499525E+02   6.6136225E+00   4.8241155E+05   7.1057015E+06   7.1351558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   6.6814539E+06   6.6814539E+06   2.1459349E+02   5.4415491E+00   4.1061113E+05   6.6536491E+06   6.6814539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.2509694E+06   6.2509694E+06   1.8247433E+02   4.4762130E+00   3.4838500E+05   6.2247659E+06   6.2509694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.8527719E+06   5.8527719E+06   1.5220771E+02   3.6922900E+00   2.9668303E+05   5.8280773E+06   5.8527719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.4943658E+06   5.4943658E+06   1.1652634E+02   3.0649529E+00   2.5365989E+05   5.4710496E+06   5.4943658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
