#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7690021E-04   1.8837918E+07   1.8837918E+07   2.8738131E+06   3.7498291E+03   1.7853014E+07   1.8833398E+07   1.8837918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.8823452E+07   1.8823452E+07   2.2547605E+06   3.2882480E+03   1.7807023E+07   1.8818325E+07   1.8823452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.8807219E+07   1.8807219E+07   1.8204451E+06   2.8865788E+03   1.7737669E+07   1.8801419E+07   1.8807219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.8789026E+07   1.8789026E+07   1.5432389E+06   2.5491177E+03   1.7623882E+07   1.8782483E+07   1.8789026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.8768658E+07   1.8768658E+07   1.3752264E+06   2.2735611E+03   1.7449368E+07   1.8761302E+07   1.8768658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.8745881E+07   1.8745881E+07   1.2572586E+06   2.0508442E+03   1.7209506E+07   1.8737639E+07   1.8745881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.8720436E+07   1.8720436E+07   1.1346376E+06   1.8667696E+03   1.6916551E+07   1.8711238E+07   1.8720436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.8692048E+07   1.8692048E+07   9.7549617E+05   1.7055577E+03   1.6598969E+07   1.8681826E+07   1.8692048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.8660424E+07   1.8660424E+07   7.8363982E+05   1.5545543E+03   1.6291289E+07   1.8649116E+07   1.8660424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.8625262E+07   1.8625262E+07   5.9580332E+05   1.4082544E+03   1.6015408E+07   1.8612813E+07   1.8625262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.8586249E+07   1.8586249E+07   4.5828811E+05   1.2692377E+03   1.5762741E+07   1.8572614E+07   1.8586249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.8543065E+07   1.8543065E+07   3.9188620E+05   1.1445558E+03   1.5493918E+07   1.8528204E+07   1.8543065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.8495371E+07   1.8495371E+07   3.7043630E+05   1.0389898E+03   1.5167650E+07   1.8479259E+07   1.8495371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.8442815E+07   1.8442815E+07   3.3937246E+05   9.5000730E+02   1.4784343E+07   1.8425432E+07   1.8442815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.8385027E+07   1.8385027E+07   2.6913077E+05   8.6954694E+02   1.4397983E+07   1.8366360E+07   1.8385027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.8321627E+07   1.8321627E+07   1.8971494E+05   7.9199385E+02   1.4060242E+07   1.8301665E+07   1.8321627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.8252228E+07   1.8252228E+07   1.5154680E+05   7.1955720E+02   1.3745692E+07   1.8230959E+07   1.8252228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.8176431E+07   1.8176431E+07   1.4980951E+05   6.5711121E+02   1.3377722E+07   1.8153839E+07   1.8176431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.8093819E+07   1.8093819E+07   1.3214436E+05   6.0313818E+02   1.2954789E+07   1.8069886E+07   1.8093819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.8003959E+07   1.8003959E+07   9.4375743E+04   5.5202828E+02   1.2556247E+07   1.7978660E+07   1.8003959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.7906403E+07   1.7906403E+07   8.0362663E+04   5.0383885E+02   1.2171729E+07   1.7879716E+07   1.7906403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.7800696E+07   1.7800696E+07   7.5420506E+04   4.6114697E+02   1.1729241E+07   1.7772601E+07   1.7800696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.7686362E+07   1.7686362E+07   5.3047578E+04   4.2125490E+02   1.1290408E+07   1.7656844E+07   1.7686362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.7562916E+07   1.7562916E+07   4.9027493E+04   3.8372625E+02   1.0862977E+07   1.7531968E+07   1.7562916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.7429867E+07   1.7429867E+07   4.3114409E+04   3.5021141E+02   1.0378719E+07   1.7397488E+07   1.7429867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.7286713E+07   1.7286713E+07   3.0027118E+04   3.1818430E+02   9.9314958E+06   1.7252918E+07   1.7286713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.7132960E+07   1.7132960E+07   3.0862518E+04   2.8886901E+02   9.4548834E+06   1.7097785E+07   1.7132960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.6968123E+07   1.6968123E+07   2.1468761E+04   2.6150645E+02   8.9931168E+06   1.6931625E+07   1.6968123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.6791726E+07   1.6791726E+07   2.0913399E+04   2.3651163E+02   8.5197678E+06   1.6753963E+07   1.6791726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.6603286E+07   1.6603286E+07   1.5757595E+04   2.1337970E+02   8.0647998E+06   1.6564307E+07   1.6603286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.6402311E+07   1.6402311E+07   1.3153210E+04   1.9226408E+02   7.5832632E+06   1.6362166E+07   1.6402311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.6188298E+07   1.6188298E+07   1.2541847E+04   1.7248342E+02   7.1279964E+06   1.6147071E+07   1.6188298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.5960766E+07   1.5960766E+07   9.2003910E+03   1.5439063E+02   6.6782536E+06   1.5918563E+07   1.5960766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.5719249E+07   1.5719249E+07   7.0928898E+03   1.3794090E+02   6.2300879E+06   1.5676174E+07   1.5719249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.5463284E+07   1.5463284E+07   6.4518912E+03   1.2286408E+02   5.7908337E+06   1.5419437E+07   1.5463284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.5192395E+07   1.5192395E+07   5.8202098E+03   1.0906816E+02   5.3685662E+06   1.5147898E+07   1.5192395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.4906124E+07   1.4906124E+07   4.9019944E+03   9.6533027E+01   4.9597022E+06   1.4861106E+07   1.4906124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.4604026E+07   1.4604026E+07   4.0820761E+03   8.5178663E+01   4.5643630E+06   1.4558623E+07   1.4604026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.4285668E+07   1.4285668E+07   3.1932748E+03   7.4904777E+01   4.1843356E+06   1.4240017E+07   1.4285668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.3950640E+07   1.3950640E+07   2.3892840E+03   6.5631643E+01   3.8242594E+06   1.3904897E+07   1.3950640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.3598583E+07   1.3598583E+07   2.1740709E+03   5.7318968E+01   3.4809587E+06   1.3552896E+07   1.3598583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.3229184E+07   1.3229184E+07   2.0027245E+03   4.9871302E+01   3.1503560E+06   1.3183713E+07   1.3229184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.2842227E+07   1.2842227E+07   1.3727147E+03   4.3226489E+01   2.8431851E+06   1.2797131E+07   1.2842227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.2437620E+07   1.2437620E+07   1.3482826E+03   3.7319801E+01   2.5512867E+06   1.2393061E+07   1.2437620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.2015451E+07   1.2015451E+07   1.1051820E+03   3.2086445E+01   2.2823070E+06   1.1971593E+07   1.2015451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.1576056E+07   1.1576056E+07   8.2113732E+02   2.7467353E+01   2.0300854E+06   1.1533059E+07   1.1576056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.1120097E+07   1.1120097E+07   6.6195334E+02   2.3411692E+01   1.7962432E+06   1.1078118E+07   1.1120097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.0648666E+07   1.0648666E+07   5.7644811E+02   1.9863043E+01   1.5816825E+06   1.0607856E+07   1.0648666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.0163394E+07   1.0163394E+07   5.2519258E+02   1.6772465E+01   1.3843835E+06   1.0123896E+07   1.0163394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   9.6665797E+06   9.6665797E+06   3.5898929E+02   1.4094281E+01   1.2053516E+06   9.6285236E+06   9.6665797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   9.1613276E+06   9.1613276E+06   3.4448312E+02   1.1786554E+01   1.0439174E+06   9.1248274E+06   9.1613276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   8.6517017E+06   8.6517017E+06   2.7444418E+02   9.8095245E+00   8.9958962E+05   8.6168504E+06   8.6517017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   8.1429117E+06   8.1429117E+06   2.2406409E+02   8.1278318E+00   7.7077850E+05   8.1097763E+06   8.1429117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.6415251E+06   7.6415251E+06   1.7715548E+02   6.7092106E+00   6.5705923E+05   7.6101404E+06   7.6415251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.1556166E+06   7.1556166E+06   1.2765445E+02   5.5243814E+00   5.5900222E+05   7.1259780E+06   7.1556166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.6945749E+06   6.6945749E+06   1.0822148E+02   4.5476761E+00   4.7417480E+05   6.6666332E+06   6.6945749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.2681132E+06   6.2681132E+06   9.5925830E+01   3.7538268E+00   4.0318705E+05   6.2417717E+06   6.2681132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.8842680E+06   5.8842680E+06   7.9764162E+01   3.1179654E+00   3.4440315E+05   5.8593893E+06   5.8842680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
