#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0655119E-05   6.0102630E+06   6.0102630E+06   7.9993846E+06   1.1931365E+04   4.0095988E+05   6.0104072E+06   6.0102630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   6.0102497E+06   6.0102497E+06   7.9971557E+06   1.1929308E+04   4.0091510E+05   6.0103929E+06   6.0102497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   6.0102344E+06   6.0102344E+06   7.9945827E+06   1.1926932E+04   4.0086341E+05   6.0103763E+06   6.0102344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   6.0102167E+06   6.0102167E+06   7.9916124E+06   1.1924189E+04   4.0080376E+05   6.0103571E+06   6.0102167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   6.0101962E+06   6.0101962E+06   7.9881836E+06   1.1921023E+04   4.0073492E+05   6.0103350E+06   6.0101962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   6.0101726E+06   6.0101726E+06   7.9842259E+06   1.1917367E+04   4.0065549E+05   6.0103094E+06   6.0101726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   6.0101453E+06   6.0101453E+06   7.9796579E+06   1.1913148E+04   4.0056384E+05   6.0102799E+06   6.0101453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   6.0101139E+06   6.0101139E+06   7.9743859E+06   1.1908278E+04   4.0045810E+05   6.0102459E+06   6.0101139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   6.0100775E+06   6.0100775E+06   7.9683021E+06   1.1902656E+04   4.0033615E+05   6.0102065E+06   6.0100775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   6.0100356E+06   6.0100356E+06   7.9612821E+06   1.1896168E+04   4.0019550E+05   6.0101611E+06   6.0100356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   6.0099871E+06   6.0099871E+06   7.9531829E+06   1.1888681E+04   4.0003333E+05   6.0101087E+06   6.0099871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   6.0099312E+06   6.0099312E+06   7.9438399E+06   1.1880042E+04   3.9984640E+05   6.0100482E+06   6.0099312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   6.0098666E+06   6.0098666E+06   7.9330637E+06   1.1870075E+04   3.9963097E+05   6.0099783E+06   6.0098666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   6.0097920E+06   6.0097920E+06   7.9206369E+06   1.1858577E+04   3.9938278E+05   6.0098977E+06   6.0097920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   6.0097059E+06   6.0097059E+06   7.9063098E+06   1.1845315E+04   3.9909696E+05   6.0098045E+06   6.0097059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   6.0096066E+06   6.0096066E+06   7.8897958E+06   1.1830022E+04   3.9876795E+05   6.0096971E+06   6.0096066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   6.0094919E+06   6.0094919E+06   7.8707668E+06   1.1812389E+04   3.9838939E+05   6.0095730E+06   6.0094919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   6.0093596E+06   6.0093596E+06   7.8488468E+06   1.1792065E+04   3.9795408E+05   6.0094298E+06   6.0093596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   6.0092068E+06   6.0092068E+06   7.8236065E+06   1.1768645E+04   3.9745383E+05   6.0092646E+06   6.0092068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   6.0090305E+06   6.0090305E+06   7.7945559E+06   1.1741666E+04   3.9687940E+05   6.0090739E+06   6.0090305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   6.0088272E+06   6.0088272E+06   7.7611369E+06   1.1710600E+04   3.9622037E+05   6.0088539E+06   6.0088272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   6.0085925E+06   6.0085925E+06   7.7227155E+06   1.1674843E+04   3.9546504E+05   6.0086001E+06   6.0085925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   6.0083218E+06   6.0083218E+06   7.6785733E+06   1.1633707E+04   3.9460036E+05   6.0083073E+06   6.0083218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   6.0080097E+06   6.0080097E+06   7.6278987E+06   1.1586412E+04   3.9361187E+05   6.0079697E+06   6.0080097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   6.0076497E+06   6.0076497E+06   7.5697787E+06   1.1532071E+04   3.9248360E+05   6.0075804E+06   6.0076497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   6.0072347E+06   6.0072347E+06   7.5031900E+06   1.1469685E+04   3.9119817E+05   6.0071316E+06   6.0072347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   6.0067564E+06   6.0067564E+06   7.4269925E+06   1.1398127E+04   3.8973681E+05   6.0066144E+06   6.0067564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   6.0062052E+06   6.0062052E+06   7.3399239E+06   1.1316134E+04   3.8807953E+05   6.0060185E+06   6.0062052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   6.0055704E+06   6.0055704E+06   7.2405972E+06   1.1222298E+04   3.8620548E+05   6.0053322E+06   6.0055704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   6.0048394E+06   6.0048394E+06   7.1275028E+06   1.1115060E+04   3.8409340E+05   6.0045420E+06   6.0048394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   6.0039981E+06   6.0039981E+06   6.9990175E+06   1.0992702E+04   3.8172233E+05   6.0036328E+06   6.0039981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   6.0030304E+06   6.0030304E+06   6.8534212E+06   1.0853354E+04   3.7907263E+05   6.0025871E+06   6.0030304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   6.0019178E+06   6.0019178E+06   6.6889262E+06   1.0695000E+04   3.7612730E+05   6.0013851E+06   6.0019178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   6.0006395E+06   6.0006395E+06   6.5037218E+06   1.0515497E+04   3.7287373E+05   6.0000045E+06   6.0006395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   5.9991720E+06   5.9991720E+06   6.2960385E+06   1.0312608E+04   3.6930591E+05   5.9984199E+06   5.9991720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   5.9974886E+06   5.9974886E+06   6.0642364E+06   1.0084055E+04   3.6542712E+05   5.9966028E+06   5.9974886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   5.9955594E+06   5.9955594E+06   5.8069229E+06   9.8275872E+03   3.6125300E+05   5.9945212E+06   5.9955594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   5.9933511E+06   5.9933511E+06   5.5231040E+06   9.5410864E+03   3.5681500E+05   5.9921394E+06   5.9933511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   5.9908262E+06   5.9908262E+06   5.2123725E+06   9.2226968E+03   3.5216372E+05   5.9894176E+06   5.9908262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   5.9879433E+06   5.9879433E+06   4.8751317E+06   8.8709973E+03   3.4737183E+05   5.9863118E+06   5.9879433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   5.9846568E+06   5.9846568E+06   4.5128512E+06   8.4852106E+03   3.4253561E+05   5.9827737E+06   5.9846568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   5.9809166E+06   5.9809166E+06   4.1283406E+06   8.0654511E+03   3.3777405E+05   5.9787504E+06   5.9809166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   5.9766679E+06   5.9766679E+06   3.7260166E+06   7.6130036E+03   3.3322378E+05   5.9741846E+06   5.9766679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   5.9718515E+06   5.9718515E+06   3.3121213E+06   7.1306150E+03   3.2902806E+05   5.9690146E+06   5.9718515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   5.9664038E+06   5.9664038E+06   2.8948346E+06   6.6227708E+03   3.2531773E+05   5.9631746E+06   5.9664038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   5.9602567E+06   5.9602567E+06   2.4842002E+06   6.0959081E+03   3.2218252E+05   5.9565949E+06   5.9602567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   5.9533377E+06   5.9533377E+06   2.0917705E+06   5.5585035E+03   3.1963271E+05   5.9492023E+06   5.9533377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   5.9455704E+06   5.9455704E+06   1.7298750E+06   5.0209526E+03   3.1755386E+05   5.9409206E+06   5.9455704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   5.9368740E+06   5.9368740E+06   1.4104434E+06   4.4951552E+03   3.1566258E+05   5.9316704E+06   5.9368740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   5.9271633E+06   5.9271633E+06   1.1433871E+06   3.9937265E+03   3.1347798E+05   5.9213698E+06   5.9271633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   5.9163483E+06   5.9163483E+06   9.3467649E+05   3.5288040E+03   3.1033118E+05   5.9099334E+06   5.9163483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   5.9043334E+06   5.9043334E+06   7.8445351E+05   3.1105075E+03   3.0544021E+05   5.8972724E+06   5.9043334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   5.8910163E+06   5.8910163E+06   6.8574992E+05   2.7452556E+03   2.9807308E+05   5.8832931E+06   5.8910163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   5.8762872E+06   5.8762872E+06   6.2456644E+05   2.4343188E+03   2.8779945E+05   5.8678955E+06   5.8762872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   5.8600285E+06   5.8600285E+06   5.8203194E+05   2.1731512E+03   2.7478270E+05   5.8509728E+06   5.8600285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   5.8421148E+06   5.8421148E+06   5.3890310E+05   1.9520679E+03   2.5999296E+05   5.8324102E+06   5.8421148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   5.8224149E+06   5.8224149E+06   4.8163694E+05   1.7585949E+03   2.4515673E+05   5.8120857E+06   5.8224149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   5.8007946E+06   5.8007946E+06   4.0782282E+05   1.5811940E+03   2.3226899E+05   5.7898714E+06   5.8007946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   5.7771196E+06   5.7771196E+06   3.2763833E+05   1.4131436E+03   2.2266959E+05   5.7656359E+06   5.7771196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   5.7512579E+06   5.7512579E+06   2.5855476E+05   1.2545800E+03   2.1606366E+05   5.7392456E+06   5.7512579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   5.7230787E+06   5.7230787E+06   2.1402716E+05   1.1108814E+03   2.1027406E+05   5.7105645E+06   5.7230787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   5.6924485E+06   5.6924485E+06   1.9269787E+05   9.8744331E+02   2.0246788E+05   5.6794516E+06   5.6924485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   5.6592258E+06   5.6592258E+06   1.7819449E+05   8.8402151E+02   1.9155283E+05   5.6457585E+06   5.6592258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   5.6232589E+06   5.6232589E+06   1.5389184E+05   7.9370895E+02   1.7967075E+05   5.6093294E+06   5.6232589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   5.5843896E+06   5.5843896E+06   1.2090857E+05   7.0875907E+02   1.7026142E+05   5.5700063E+06   5.5843896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   5.5424596E+06   5.5424596E+06   9.6611526E+04   6.2795461E+02   1.6355073E+05   5.5276344E+06   5.5424596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   5.4973120E+06   5.4973120E+06   8.9279355E+04   5.5608187E+02   1.5550856E+05   5.4820630E+06   5.4973120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   5.4487880E+06   5.4487880E+06   8.3734595E+04   4.9495442E+02   1.4408069E+05   5.4331399E+06   5.4487880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   5.3967255E+06   5.3967255E+06   6.7715219E+04   4.3967524E+02   1.3359437E+05   5.3807103E+06   5.3967255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   5.3409667E+06   5.3409667E+06   5.4961261E+04   3.8742178E+02   1.2656686E+05   5.3246235E+06   5.3409667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   5.2813601E+06   5.2813601E+06   5.2372538E+04   3.4153477E+02   1.1794206E+05   5.2647316E+06   5.2813601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   5.2177527E+06   5.2177527E+06   4.3419329E+04   3.0182210E+02   1.0792331E+05   5.2008768E+06   5.2177527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   5.1499851E+06   5.1499851E+06   3.3849580E+04   2.6497045E+02   1.0147910E+05   5.1328911E+06   5.1499851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   5.0779011E+06   5.0779011E+06   3.2249215E+04   2.3252391E+02   9.3324753E+04   5.0606207E+06   5.0779011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   5.0013466E+06   5.0013466E+06   2.4879245E+04   2.0338416E+02   8.5468408E+04   4.9839292E+06   5.0013466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   4.9201727E+06   4.9201727E+06   2.2962112E+04   1.7705882E+02   7.9580396E+04   4.9026757E+06   4.9201727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   4.8342332E+06   4.8342332E+06   1.8800824E+04   1.5466538E+02   7.1686905E+04   4.8166984E+06   4.8342332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   4.7433796E+06   4.7433796E+06   1.6602856E+04   1.3411904E+02   6.6266843E+04   4.7258450E+06   4.7433796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   4.6474692E+06   4.6474692E+06   1.3031846E+04   1.1622587E+02   5.9617767E+04   4.6299890E+06   4.6474692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   4.5463641E+06   4.5463641E+06   1.2167640E+04   1.0037567E+02   5.4473943E+04   4.5289877E+06   4.5463641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   4.4399347E+06   4.4399347E+06   9.4144293E+03   8.6429445E+01   4.9511486E+04   4.4227072E+06   4.4399347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   4.3280650E+06   4.3280650E+06   8.1435238E+03   7.4297032E+01   4.3999829E+04   4.3110379E+06   4.3280650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   4.2106570E+06   4.2106570E+06   7.2860492E+03   6.3599889E+01   3.9779337E+04   4.1938795E+06   4.2106570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   4.0876420E+06   4.0876420E+06   5.9973229E+03   5.4261061E+01   3.5969938E+04   4.0711591E+06   4.0876420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   3.9589905E+06   3.9589905E+06   4.8220249E+03   4.6156763E+01   3.2166248E+04   3.9428537E+06   3.9589905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   3.8247320E+06   3.8247320E+06   3.9276169E+03   3.9147469E+01   2.8567815E+04   3.8089849E+06   3.8247320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   3.6849732E+06   3.6849732E+06   3.2849707E+03   3.3076450E+01   2.5365507E+04   3.6696628E+06   3.6849732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   3.5399261E+06   3.5399261E+06   2.7648936E+03   2.7833578E+01   2.2463133E+04   3.5250941E+06   3.5399261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   3.3899385E+06   3.3899385E+06   2.3640154E+03   2.3338850E+01   1.9848406E+04   3.3756262E+06   3.3899385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   3.2355309E+06   3.2355309E+06   2.0215472E+03   1.9489363E+01   1.7359903E+04   3.2217748E+06   3.2355309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   3.0774359E+06   3.0774359E+06   1.5931996E+03   1.6211322E+01   1.5139658E+04   3.0642685E+06   3.0774359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   2.9166426E+06   2.9166426E+06   1.2942958E+03   1.3421277E+01   1.3368671E+04   2.9040912E+06   2.9166426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   2.7544459E+06   2.7544459E+06   1.0923567E+03   1.1070631E+01   1.1556807E+04   2.7425307E+06   2.7544459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   2.5925053E+06   2.5925053E+06   8.8701554E+02   9.0904602E+00   1.0165899E+04   2.5812377E+06   2.5925053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   2.4329129E+06   2.4329129E+06   6.8805456E+02   7.4435895E+00   8.8129406E+03   2.4222938E+06   2.4329129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   2.2782403E+06   2.2782403E+06   5.5856097E+02   6.0832332E+00   7.6275999E+03   2.2682585E+06   2.2782403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   2.1314778E+06   2.1314778E+06   4.5409963E+02   4.9709706E+00   6.6422800E+03   2.1221073E+06   2.1314778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   1.9957190E+06   1.9957190E+06   3.6781068E+02   4.0746089E+00   5.8314328E+03   1.9869191E+06   1.9957190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   1.8735237E+06   1.8735237E+06   3.0629400E+02   3.3615787E+00   5.1695545E+03   1.8652410E+06   1.8735237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
