#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4846198E-02   1.8165074E+06   1.8165074E+06   7.7156760E+03   9.0117692E+01   1.6080997E+03   1.8085679E+06   1.8165074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.7634690E+06   1.7634690E+06   5.9403701E+03   7.6037304E+01   1.6484231E+03   1.7557057E+06   1.7634690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.7079953E+06   1.7079953E+06   5.4068127E+03   6.4626807E+01   1.2793506E+03   1.7004277E+06   1.7079953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.6500978E+06   1.6500978E+06   4.5188318E+03   5.4281922E+01   1.3094574E+03   1.6427419E+06   1.6500978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.5898238E+06   1.5898238E+06   3.5065363E+03   4.5776388E+01   1.0553620E+03   1.5826998E+06   1.5898238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.5272646E+06   1.5272646E+06   3.3365212E+03   3.8357305E+01   9.3180318E+02   1.5203866E+06   1.5272646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.4625706E+06   1.4625706E+06   2.6901490E+03   3.1991490E+01   9.0330629E+02   1.4559555E+06   1.4625706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.3959666E+06   1.3959666E+06   2.0646291E+03   2.6648559E+01   7.8067882E+02   1.3896275E+06   1.3959666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.3277692E+06   1.3277692E+06   1.7085304E+03   2.2124453E+01   6.5300782E+02   1.3217185E+06   1.3277692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   1.2584050E+06   1.2584050E+06   1.4470290E+03   1.8276066E+01   5.6395724E+02   1.2526522E+06   1.2584050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   1.1884332E+06   1.1884332E+06   1.1990225E+03   1.5046129E+01   4.9337178E+02   1.1829844E+06   1.1884332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   1.1185700E+06   1.1185700E+06   9.6659830E+02   1.2342939E+01   4.3713022E+02   1.1134285E+06   1.1185700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   1.0497182E+06   1.0497182E+06   7.7186203E+02   1.0086563E+01   3.9864149E+02   1.0448822E+06   1.0497182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   9.8298769E+05   9.8298769E+05   6.4785122E+02   8.2239399E+00   3.6950688E+02   9.7845001E+05   9.8298769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   9.1966882E+05   9.1966882E+05   5.6878470E+02   6.7096500E+00   3.1781983E+02   9.1541589E+05   9.1966882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   8.6109658E+05   8.6109658E+05   4.3809417E+02   5.4914386E+00   2.6423118E+02   8.5710830E+05   8.6109658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   8.0837561E+05   8.0837561E+05   3.4577823E+02   4.5155899E+00   2.5896027E+02   8.0462651E+05   8.0837561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
