#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   9.5432584E+06   9.5432584E+06   1.2721606E+07   1.1514628E+04   1.8191298E+06   9.5433450E+06   9.5432584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   9.5432567E+06   9.5432567E+06   1.2721180E+07   1.1514385E+04   1.8191137E+06   9.5433432E+06   9.5432567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   9.5432547E+06   9.5432547E+06   1.2720687E+07   1.1514104E+04   1.8190951E+06   9.5433410E+06   9.5432547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   9.5432524E+06   9.5432524E+06   1.2720119E+07   1.1513780E+04   1.8190736E+06   9.5433386E+06   9.5432524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   9.5432497E+06   9.5432497E+06   1.2719463E+07   1.1513405E+04   1.8190489E+06   9.5433357E+06   9.5432497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   9.5432466E+06   9.5432466E+06   1.2718705E+07   1.1512973E+04   1.8190202E+06   9.5433324E+06   9.5432466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   9.5432431E+06   9.5432431E+06   1.2717830E+07   1.1512473E+04   1.8189872E+06   9.5433286E+06   9.5432431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   9.5432389E+06   9.5432389E+06   1.2716820E+07   1.1511897E+04   1.8189490E+06   9.5433243E+06   9.5432389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   9.5432342E+06   9.5432342E+06   1.2715653E+07   1.1511231E+04   1.8189050E+06   9.5433192E+06   9.5432342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   9.5432287E+06   9.5432287E+06   1.2714306E+07   1.1510462E+04   1.8188541E+06   9.5433134E+06   9.5432287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   9.5432224E+06   9.5432224E+06   1.2712751E+07   1.1509574E+04   1.8187954E+06   9.5433066E+06   9.5432224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   9.5432151E+06   9.5432151E+06   1.2710955E+07   1.1508549E+04   1.8187276E+06   9.5432988E+06   9.5432151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   9.5432066E+06   9.5432066E+06   1.2708882E+07   1.1507365E+04   1.8186493E+06   9.5432899E+06   9.5432066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   9.5431969E+06   9.5431969E+06   1.2706487E+07   1.1505999E+04   1.8185590E+06   9.5432795E+06   9.5431969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   9.5431856E+06   9.5431856E+06   1.2703723E+07   1.1504421E+04   1.8184546E+06   9.5432675E+06   9.5431856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   9.5431726E+06   9.5431726E+06   1.2700532E+07   1.1502599E+04   1.8183342E+06   9.5432536E+06   9.5431726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   9.5431576E+06   9.5431576E+06   1.2696848E+07   1.1500495E+04   1.8181952E+06   9.5432377E+06   9.5431576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   9.5431402E+06   9.5431402E+06   1.2692595E+07   1.1498067E+04   1.8180348E+06   9.5432192E+06   9.5431402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   9.5431202E+06   9.5431202E+06   1.2687685E+07   1.1495263E+04   1.8178496E+06   9.5431979E+06   9.5431202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   9.5430971E+06   9.5430971E+06   1.2682017E+07   1.1492026E+04   1.8176359E+06   9.5431733E+06   9.5430971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   9.5430704E+06   9.5430704E+06   1.2675475E+07   1.1488290E+04   1.8173893E+06   9.5431449E+06   9.5430704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   9.5430396E+06   9.5430396E+06   1.2667925E+07   1.1483977E+04   1.8171048E+06   9.5431121E+06   9.5430396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
