#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.8332469E+07   1.8332469E+07   2.4432595E+07   1.2482211E+04   1.8353553E+07   1.8332487E+07   1.8332469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.8332465E+07   1.8332465E+07   2.4430935E+07   1.2481663E+04   1.8353245E+07   1.8332483E+07   1.8332465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.8332460E+07   1.8332460E+07   2.4429018E+07   1.2481030E+04   1.8352890E+07   1.8332479E+07   1.8332460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.8332455E+07   1.8332455E+07   2.4426804E+07   1.2480299E+04   1.8352480E+07   1.8332474E+07   1.8332455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.8332450E+07   1.8332450E+07   2.4424248E+07   1.2479455E+04   1.8352006E+07   1.8332467E+07   1.8332450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.8332443E+07   1.8332443E+07   2.4421297E+07   1.2478481E+04   1.8351459E+07   1.8332460E+07   1.8332443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.8332435E+07   1.8332435E+07   2.4417889E+07   1.2477356E+04   1.8350827E+07   1.8332452E+07   1.8332435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.8332426E+07   1.8332426E+07   2.4413955E+07   1.2476057E+04   1.8350098E+07   1.8332443E+07   1.8332426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.8332416E+07   1.8332416E+07   2.4409412E+07   1.2474557E+04   1.8349256E+07   1.8332432E+07   1.8332416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.8332404E+07   1.8332404E+07   2.4404167E+07   1.2472825E+04   1.8348284E+07   1.8332420E+07   1.8332404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.8332390E+07   1.8332390E+07   2.4398111E+07   1.2470825E+04   1.8347162E+07   1.8332405E+07   1.8332390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.8332374E+07   1.8332374E+07   2.4391120E+07   1.2468516E+04   1.8345867E+07   1.8332389E+07   1.8332374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.8332355E+07   1.8332355E+07   2.4383049E+07   1.2465851E+04   1.8344372E+07   1.8332369E+07   1.8332355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.8332334E+07   1.8332334E+07   2.4373732E+07   1.2462773E+04   1.8342646E+07   1.8332347E+07   1.8332334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.8332310E+07   1.8332310E+07   2.4362977E+07   1.2459221E+04   1.8340654E+07   1.8332322E+07   1.8332310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.8332281E+07   1.8332281E+07   2.4350563E+07   1.2455120E+04   1.8338356E+07   1.8332292E+07   1.8332281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.8332248E+07   1.8332248E+07   2.4336235E+07   1.2450386E+04   1.8335704E+07   1.8332258E+07   1.8332248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.8332211E+07   1.8332211E+07   2.4319698E+07   1.2444922E+04   1.8332645E+07   1.8332218E+07   1.8332211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.8332167E+07   1.8332167E+07   2.4300616E+07   1.2438615E+04   1.8329116E+07   1.8332173E+07   1.8332167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.8332116E+07   1.8332116E+07   2.4278597E+07   1.2431337E+04   1.8325045E+07   1.8332120E+07   1.8332116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.8332058E+07   1.8332058E+07   2.4253193E+07   1.2422938E+04   1.8320350E+07   1.8332059E+07   1.8332058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.8331991E+07   1.8331991E+07   2.4223888E+07   1.2413247E+04   1.8314938E+07   1.8331989E+07   1.8331991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.8331913E+07   1.8331913E+07   2.4190089E+07   1.2402066E+04   1.8308700E+07   1.8331908E+07   1.8331913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
