#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7144122E-04   1.8009881E+07   1.8009881E+07   2.1684595E+07   1.1613535E+04   1.6685930E+07   1.8009660E+07   1.8009881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.8009017E+07   1.8009017E+07   2.1342715E+07   1.1496722E+04   1.6629945E+07   1.8008759E+07   1.8009017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.8008023E+07   1.8008023E+07   2.0954247E+07   1.1363486E+04   1.6566894E+07   1.8007722E+07   1.8008023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.8006878E+07   1.8006878E+07   2.0513962E+07   1.1211810E+04   1.6496170E+07   1.8006527E+07   1.8006878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.8005560E+07   1.8005560E+07   2.0016420E+07   1.1039526E+04   1.6417211E+07   1.8005153E+07   1.8005560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.8004045E+07   1.8004045E+07   1.9456095E+07   1.0844340E+04   1.6329540E+07   1.8003572E+07   1.8004045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.8002304E+07   1.8002304E+07   1.8827572E+07   1.0623865E+04   1.6232820E+07   1.8001756E+07   1.8002304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.8000304E+07   1.8000304E+07   1.8125806E+07   1.0375685E+04   1.6126918E+07   1.7999669E+07   1.8000304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.7998009E+07   1.7998009E+07   1.7346477E+07   1.0097438E+04   1.6011988E+07   1.7997274E+07   1.7998009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.7995378E+07   1.7995378E+07   1.6486439E+07   9.7869253E+03   1.5888563E+07   1.7994528E+07   1.7995378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.7992363E+07   1.7992363E+07   1.5544284E+07   9.4422690E+03   1.5757655E+07   1.7991382E+07   1.7992363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.7988914E+07   1.7988914E+07   1.4521013E+07   9.0620998E+03   1.5620854E+07   1.7987782E+07   1.7988914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.7984971E+07   1.7984971E+07   1.3420808E+07   8.6457932E+03   1.5480412E+07   1.7983667E+07   1.7984971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.7980471E+07   1.7980471E+07   1.2251853E+07   8.1937454E+03   1.5339284E+07   1.7978970E+07   1.7980471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.7975342E+07   1.7975342E+07   1.1027152E+07   7.7076810E+03   1.5201100E+07   1.7973616E+07   1.7975342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.7969505E+07   1.7969505E+07   9.7651976E+06   7.1909733E+03   1.5070012E+07   1.7967523E+07   1.7969505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.7962874E+07   1.7962874E+07   8.4903426E+06   6.6489408E+03   1.4950387E+07   1.7960600E+07   1.7962874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.7955353E+07   1.7955353E+07   7.2326183E+06   6.0890692E+03   1.4846275E+07   1.7952749E+07   1.7955353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.7946839E+07   1.7946839E+07   6.0267343E+06   5.5210838E+03   1.4760633E+07   1.7943860E+07   1.7946839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.7937218E+07   1.7937218E+07   4.9099705E+06   4.9567826E+03   1.4694339E+07   1.7933817E+07   1.7937218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.7926366E+07   1.7926366E+07   3.9187525E+06   4.4095304E+03   1.4645072E+07   1.7922490E+07   1.7926366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.7914147E+07   1.7914147E+07   3.0839184E+06   3.8933300E+03   1.4606333E+07   1.7909739E+07   1.7914147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.7900411E+07   1.7900411E+07   2.4250684E+06   3.4214401E+03   1.4566987E+07   1.7895411E+07   1.7900411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.7884995E+07   1.7884995E+07   1.9449741E+06   3.0046128E+03   1.4511870E+07   1.7879336E+07   1.7884995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.7867714E+07   1.7867714E+07   1.6257024E+06   2.6491910E+03   1.4424012E+07   1.7861331E+07   1.7867714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.7848369E+07   1.7848369E+07   1.4286288E+06   2.3555067E+03   1.4288715E+07   1.7841190E+07   1.7848369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.7826736E+07   1.7826736E+07   1.3004123E+06   2.1171941E+03   1.4098952E+07   1.7818692E+07   1.7826736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.7802571E+07   1.7802571E+07   1.1856719E+06   1.9220598E+03   1.3860328E+07   1.7793594E+07   1.7802571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.7775613E+07   1.7775613E+07   1.0441470E+06   1.7548575E+03   1.3592518E+07   1.7765636E+07   1.7775613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.7745582E+07   1.7745582E+07   8.6602506E+05   1.6016023E+03   1.3323833E+07   1.7734545E+07   1.7745582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.7712189E+07   1.7712189E+07   6.7602243E+05   1.4540219E+03   1.3077952E+07   1.7700038E+07   1.7712189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.7675134E+07   1.7675134E+07   5.1859029E+05   1.3118859E+03   1.2857755E+07   1.7661824E+07   1.7675134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.7634110E+07   1.7634110E+07   4.2672192E+05   1.1812046E+03   1.2638312E+07   1.7619607E+07   1.7634110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.7588798E+07   1.7588798E+07   3.9301493E+05   1.0684024E+03   1.2381824E+07   1.7573076E+07   1.7588798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.7538863E+07   1.7538863E+07   3.7078626E+05   9.7402990E+02   1.2072366E+07   1.7521905E+07   1.7538863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.7483955E+07   1.7483955E+07   3.1582418E+05   8.9154485E+02   1.1740571E+07   1.7465750E+07   1.7483955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.7423710E+07   1.7423710E+07   2.3445581E+05   8.1341699E+02   1.1438516E+07   1.7404251E+07   1.7423710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.7357758E+07   1.7357758E+07   1.7606624E+05   7.3871433E+02   1.1173355E+07   1.7337036E+07   1.7357758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.7285721E+07   1.7285721E+07   1.6284077E+05   6.7231481E+02   1.0887432E+07   1.7263723E+07   1.7285721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.7207204E+07   1.7207204E+07   1.5423275E+05   6.1574185E+02   1.0544858E+07   1.7183913E+07   1.7207204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.7121793E+07   1.7121793E+07   1.1943473E+05   5.6393539E+02   1.0198046E+07   1.7097191E+07   1.7121793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.7029065E+07   1.7029065E+07   9.3120320E+04   5.1421312E+02   9.8801934E+06   1.7003130E+07   1.7029065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.6928584E+07   1.6928584E+07   8.9226018E+04   4.6947058E+02   9.5291043E+06   1.6901299E+07   1.6928584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.6819901E+07   1.6819901E+07   7.0157105E+04   4.2894304E+02   9.1521295E+06   1.6791253E+07   1.6819901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.6702552E+07   1.6702552E+07   5.5112442E+04   3.9017742E+02   8.8046177E+06   1.6672535E+07   1.6702552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.6576069E+07   1.6576069E+07   5.5183512E+04   3.5535591E+02   8.4169908E+06   1.6544686E+07   1.6576069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.6439978E+07   1.6439978E+07   3.8818577E+04   3.2298969E+02   8.0301491E+06   1.6407243E+07   1.6439978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.6293805E+07   1.6293805E+07   3.7037149E+04   2.9252151E+02   7.6570771E+06   1.6259755E+07   1.6293805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.6137091E+07   1.6137091E+07   2.8536901E+04   2.6478668E+02   7.2633781E+06   1.6101782E+07   1.6137091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.5969380E+07   1.5969380E+07   2.6684993E+04   2.3898221E+02   6.8896495E+06   1.5932871E+07   1.5969380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.5790215E+07   1.5790215E+07   1.9261385E+04   2.1556189E+02   6.5042950E+06   1.5752556E+07   1.5790215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.5599127E+07   1.5599127E+07   1.9370719E+04   1.9391163E+02   6.1202798E+06   1.5560368E+07   1.5599127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.5395639E+07   1.5395639E+07   1.4470826E+04   1.7378133E+02   5.7489926E+06   1.5355859E+07   1.5395639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.5179291E+07   1.5179291E+07   1.1841186E+04   1.5545464E+02   5.3737295E+06   1.5138595E+07   1.5179291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.4949641E+07   1.4949641E+07   1.1001344E+04   1.3872855E+02   5.0110263E+06   1.4908130E+07   1.4949641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.4706247E+07   1.4706247E+07   9.6635078E+03   1.2339256E+02   4.6613705E+06   1.4664018E+07   1.4706247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.4448659E+07   1.4448659E+07   7.6950977E+03   1.0942163E+02   4.3193331E+06   1.4405829E+07   1.4448659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.4176438E+07   1.4176438E+07   6.3312029E+03   9.6752878E+01   3.9872166E+06   1.4133133E+07   1.4176438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.3889163E+07   1.3889163E+07   5.2839506E+03   8.5287916E+01   3.6672287E+06   1.3845512E+07   1.3889163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.3586420E+07   1.3586420E+07   4.5490680E+03   7.4934487E+01   3.3586824E+06   1.3542556E+07   1.3586420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.3267822E+07   1.3267822E+07   3.9626716E+03   6.5604808E+01   3.0642074E+06   1.3223894E+07   1.3267822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.2933024E+07   1.2933024E+07   3.1366867E+03   5.7254932E+01   2.7835833E+06   1.2889174E+07   1.2933024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.2581731E+07   1.2581731E+07   2.4463633E+03   4.9758884E+01   2.5218174E+06   1.2538110E+07   1.2581731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.2213736E+07   1.2213736E+07   2.2643031E+03   4.3095581E+01   2.2723949E+06   1.2170497E+07   1.2213736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.1828952E+07   1.1828952E+07   1.7320592E+03   3.7172288E+01   2.0395985E+06   1.1786249E+07   1.1828952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.1427464E+07   1.1427464E+07   1.4822452E+03   3.1936628E+01   1.8209336E+06   1.1385452E+07   1.1427464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.1009589E+07   1.1009589E+07   1.2403721E+03   2.7316676E+01   1.6187440E+06   1.0968420E+07   1.1009589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.0575959E+07   1.0575959E+07   1.0293482E+03   2.3265432E+01   1.4315921E+06   1.0535782E+07   1.0575959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.0127611E+07   1.0127611E+07   8.3104993E+02   1.9724397E+01   1.2595799E+06   1.0088570E+07   1.0127611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   9.6660972E+06   9.6660972E+06   6.5118196E+02   1.6642291E+01   1.1029929E+06   9.6283260E+06   9.6660972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   9.1936040E+06   9.1936040E+06   5.9151327E+02   1.3974875E+01   9.6041825E+05   9.1572253E+06   9.1936040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   8.7130837E+06   8.7130837E+06   4.3605518E+02   1.1679186E+01   8.3112298E+05   8.6782049E+06   8.7130837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   8.2284017E+06   8.2284017E+06   3.8452393E+02   9.7142752E+00   7.1548687E+05   8.1951099E+06   8.2284017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   7.7445129E+06   7.7445129E+06   3.1714109E+02   8.0439689E+00   6.1304104E+05   7.7128705E+06   7.7445129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.2676638E+06   7.2676638E+06   2.4331788E+02   6.6358801E+00   5.2285316E+05   7.2377023E+06   7.2676638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   6.8055341E+06   6.8055341E+06   1.9322052E+02   5.4609270E+00   4.4496390E+05   6.7772476E+06   6.8055341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.3670533E+06   6.3670533E+06   1.6386453E+02   4.4930080E+00   3.7745911E+05   6.3403934E+06   6.3670533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.9614597E+06   5.9614597E+06   1.4009632E+02   3.7068050E+00   3.2127585E+05   5.9363327E+06   5.9614597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.5963966E+06   5.5963966E+06   1.0982379E+02   3.0774802E+00   2.7465607E+05   5.5726703E+06   5.5963966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
