#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.2601570E+06   1.2601570E+06   1.6801653E+06   1.4062233E+04   1.7093202E+03   1.2607373E+06   1.2601570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.2601568E+06   1.2601568E+06   1.6801583E+06   1.4062195E+04   1.7093016E+03   1.2607371E+06   1.2601568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.2601567E+06   1.2601567E+06   1.6801502E+06   1.4062150E+04   1.7092801E+03   1.2607370E+06   1.2601567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.2601565E+06   1.2601565E+06   1.6801409E+06   1.4062099E+04   1.7092554E+03   1.2607367E+06   1.2601565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.2601563E+06   1.2601563E+06   1.6801301E+06   1.4062040E+04   1.7092268E+03   1.2607365E+06   1.2601563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.2601560E+06   1.2601560E+06   1.6801176E+06   1.4061972E+04   1.7091937E+03   1.2607362E+06   1.2601560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.2601557E+06   1.2601557E+06   1.6801033E+06   1.4061893E+04   1.7091556E+03   1.2607359E+06   1.2601557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.2601554E+06   1.2601554E+06   1.6800867E+06   1.4061803E+04   1.7091115E+03   1.2607355E+06   1.2601554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.2601550E+06   1.2601550E+06   1.6800675E+06   1.4061698E+04   1.7090607E+03   1.2607351E+06   1.2601550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.2601545E+06   1.2601545E+06   1.6800454E+06   1.4061576E+04   1.7090019E+03   1.2607345E+06   1.2601545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.2601540E+06   1.2601540E+06   1.6800198E+06   1.4061436E+04   1.7089341E+03   1.2607340E+06   1.2601540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
