#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4214473E-05   1.5572123E+07   1.5572123E+07   2.0584786E+07   1.1820202E+04   9.6974390E+06   1.5572136E+07   1.5572123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.5572049E+07   1.5572049E+07   2.0557260E+07   1.1810035E+04   9.6945440E+06   1.5572059E+07   1.5572049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.5571964E+07   1.5571964E+07   2.0525517E+07   1.1798306E+04   9.6912082E+06   1.5571970E+07   1.5571964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.5571866E+07   1.5571866E+07   2.0488918E+07   1.1784779E+04   9.6873656E+06   1.5571867E+07   1.5571866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.5571753E+07   1.5571753E+07   2.0446731E+07   1.1769180E+04   9.6829409E+06   1.5571748E+07   1.5571753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.5571622E+07   1.5571622E+07   2.0398116E+07   1.1751196E+04   9.6778482E+06   1.5571611E+07   1.5571622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.5571471E+07   1.5571471E+07   2.0342113E+07   1.1730466E+04   9.6719898E+06   1.5571453E+07   1.5571471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.5571296E+07   1.5571296E+07   2.0277622E+07   1.1706580E+04   9.6652545E+06   1.5571270E+07   1.5571296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.5571095E+07   1.5571095E+07   2.0203390E+07   1.1679064E+04   9.6575163E+06   1.5571060E+07   1.5571095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.5570863E+07   1.5570863E+07   2.0117988E+07   1.1647381E+04   9.6486330E+06   1.5570816E+07   1.5570863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.5570595E+07   1.5570595E+07   2.0019792E+07   1.1610915E+04   9.6384446E+06   1.5570536E+07   1.5570595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.5570286E+07   1.5570286E+07   1.9906962E+07   1.1568966E+04   9.6267718E+06   1.5570212E+07   1.5570286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.5569930E+07   1.5569930E+07   1.9777418E+07   1.1520738E+04   9.6134148E+06   1.5569839E+07   1.5569930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.5569519E+07   1.5569519E+07   1.9628816E+07   1.1465328E+04   9.5981526E+06   1.5569408E+07   1.5569519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.5569045E+07   1.5569045E+07   1.9458530E+07   1.1401719E+04   9.5807423E+06   1.5568911E+07   1.5569045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.5568498E+07   1.5568498E+07   1.9263631E+07   1.1328764E+04   9.5609198E+06   1.5568338E+07   1.5568498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.5567868E+07   1.5567868E+07   1.9040870E+07   1.1245178E+04   9.5384012E+06   1.5567678E+07   1.5567868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.5567142E+07   1.5567142E+07   1.8786675E+07   1.1149530E+04   9.5128862E+06   1.5566917E+07   1.5567142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.5566305E+07   1.5566305E+07   1.8497150E+07   1.1040233E+04   9.4840631E+06   1.5566041E+07   1.5566305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.5565341E+07   1.5565341E+07   1.8168097E+07   1.0915544E+04   9.4516173E+06   1.5565031E+07   1.5565341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.5564232E+07   1.5564232E+07   1.7795054E+07   1.0773565E+04   9.4152427E+06   1.5563869E+07   1.5564232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.5562956E+07   1.5562956E+07   1.7373368E+07   1.0612253E+04   9.3746577E+06   1.5562532E+07   1.5562956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.5561489E+07   1.5561489E+07   1.6898303E+07   1.0429440E+04   9.3296272E+06   1.5560995E+07   1.5561489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.5559802E+07   1.5559802E+07   1.6365195E+07   1.0222866E+04   9.2799898E+06   1.5559227E+07   1.5559802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.5557865E+07   1.5557865E+07   1.5769676E+07   9.9902361E+03   9.2256928E+06   1.5557197E+07   1.5557865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.5555642E+07   1.5555642E+07   1.5107964E+07   9.7292942E+03   9.1668330E+06   1.5554868E+07   1.5555642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.5553093E+07   1.5553093E+07   1.4377241E+07   9.4379279E+03   9.1037037E+06   1.5552196E+07   1.5553093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.5550172E+07   1.5550172E+07   1.3576129E+07   9.1143078E+03   9.0368456E+06   1.5549136E+07   1.5550172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.5546831E+07   1.5546831E+07   1.2705253E+07   8.7570650E+03   8.9670943E+06   1.5545635E+07   1.5546831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.5543012E+07   1.5543012E+07   1.1767894E+07   8.3655086E+03   8.8956187E+06   1.5541632E+07   1.5543012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.5538653E+07   1.5538653E+07   1.0770696E+07   7.9398829E+03   8.8239350E+06   1.5537064E+07   1.5538653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.5533686E+07   1.5533686E+07   9.7243612E+06   7.4816561E+03   8.7538798E+06   1.5531858E+07   1.5533686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.5528033E+07   1.5528033E+07   8.6442464E+06   6.9938226E+03   8.6875179E+06   1.5525934E+07   1.5528033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.5521612E+07   1.5521612E+07   7.5507047E+06   6.4811875E+03   8.6269583E+06   1.5519205E+07   1.5521612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.5514331E+07   1.5514331E+07   6.4689853E+06   5.9505853E+03   8.5740540E+06   1.5511576E+07   1.5514331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.5506090E+07   1.5506090E+07   5.4284479E+06   5.4109667E+03   8.5299719E+06   1.5502941E+07   1.5506090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.5496780E+07   1.5496780E+07   4.4608507E+06   4.8732658E+03   8.4946477E+06   1.5493190E+07   1.5496780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.5486284E+07   1.5486284E+07   3.5975209E+06   4.3499582E+03   8.4661881E+06   1.5482198E+07   1.5486284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.5474472E+07   1.5474472E+07   2.8653930E+06   3.8542252E+03   8.4403614E+06   1.5469834E+07   1.5474472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.5461203E+07   1.5461203E+07   2.2822118E+06   3.3986890E+03   8.4104024E+06   1.5455952E+07   1.5461203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.5446322E+07   1.5446322E+07   1.8516919E+06   2.9937779E+03   8.3674368E+06   1.5440395E+07   1.5446322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.5429659E+07   1.5429659E+07   1.5599996E+06   2.6459306E+03   8.3018266E+06   1.5422990E+07   1.5429659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.5411025E+07   1.5411025E+07   1.3754036E+06   2.3560380E+03   8.2055643E+06   1.5403550E+07   1.5411025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.5390216E+07   1.5390216E+07   1.2529198E+06   2.1186951E+03   8.0754026E+06   1.5381869E+07   1.5390216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.5367005E+07   1.5367005E+07   1.1447502E+06   1.9228743E+03   7.9156891E+06   1.5357726E+07   1.5367005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.5341151E+07   1.5341151E+07   1.0148960E+06   1.7543949E+03   7.7391164E+06   1.5330885E+07   1.5341151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.5312400E+07   1.5312400E+07   8.5282770E+05   1.5999208E+03   7.5634262E+06   1.5301097E+07   1.5312400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.5280487E+07   1.5280487E+07   6.7820492E+05   1.4512486E+03   7.4034516E+06   1.5268107E+07   1.5280487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.5245140E+07   1.5245140E+07   5.2961327E+05   1.3077875E+03   7.2613181E+06   1.5231653E+07   1.5245140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.5206082E+07   1.5206082E+07   4.3828530E+05   1.1752201E+03   7.1218861E+06   1.5191467E+07   1.5206082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.5163026E+07   1.5163026E+07   4.0161940E+05   1.0601720E+03   6.9612816E+06   1.5147273E+07   1.5163026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.5115675E+07   1.5115675E+07   3.8063656E+05   9.6397077E+02   6.7679454E+06   1.5098780E+07   1.5115675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.5063714E+07   1.5063714E+07   3.3346232E+05   8.8077532E+02   6.5590184E+06   1.5045676E+07   1.5063714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.5006818E+07   1.5006818E+07   2.5935385E+05   8.0284185E+02   6.3673397E+06   1.4987636E+07   1.5006818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.4944655E+07   1.4944655E+07   1.9937385E+05   7.2816484E+02   6.2009956E+06   1.4924327E+07   1.4944655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.4876887E+07   1.4876887E+07   1.7865919E+05   6.6092938E+02   6.0265605E+06   1.4855404E+07   1.4876887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.4803162E+07   1.4803162E+07   1.6737838E+05   6.0319798E+02   5.8182667E+06   1.4780513E+07   1.4803162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.4723112E+07   1.4723112E+07   1.3514242E+05   5.5062734E+02   5.6047701E+06   1.4699283E+07   1.4723112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.4636358E+07   1.4636358E+07   1.0798630E+05   5.0024957E+02   5.4102423E+06   1.4611337E+07   1.4636358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.4542512E+07   1.4542512E+07   1.0229373E+05   4.5477859E+02   5.1976063E+06   1.4516293E+07   1.4542512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.4441177E+07   1.4441177E+07   8.4045765E+04   4.1396418E+02   4.9661880E+06   1.4413758E+07   1.4441177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.4331943E+07   1.4331943E+07   6.5060327E+04   3.7492418E+02   4.7578951E+06   1.4303330E+07   1.4331943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.4214400E+07   1.4214400E+07   6.3853165E+04   3.3960449E+02   4.5313324E+06   1.4184612E+07   1.4214400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.4088139E+07   1.4088139E+07   4.9158791E+04   3.0720257E+02   4.2996597E+06   1.4057211E+07   1.4088139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.3952760E+07   1.3952760E+07   4.4119116E+04   2.7670263E+02   4.0845274E+06   1.3920746E+07   1.3952760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.3807868E+07   1.3807868E+07   3.5772340E+04   2.4928232E+02   3.8560174E+06   1.3774830E+07   1.3807868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.3653068E+07   1.3653068E+07   3.2387480E+04   2.2391017E+02   3.6425328E+06   1.3619056E+07   1.3653068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.3487957E+07   1.3487957E+07   2.5163105E+04   2.0098196E+02   3.4159224E+06   1.3453017E+07   1.3487957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.3312120E+07   1.3312120E+07   2.3788880E+04   1.7959706E+02   3.2013249E+06   1.3276322E+07   1.3312120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.3125157E+07   1.3125157E+07   1.8409269E+04   1.6007735E+02   2.9914542E+06   1.3088600E+07   1.3125157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.2926686E+07   1.2926686E+07   1.5635113E+04   1.4248482E+02   2.7812398E+06   1.2889464E+07   1.2926686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.2716325E+07   1.2716325E+07   1.4485956E+04   1.2640052E+02   2.5808608E+06   1.2678527E+07   1.2716325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.2493685E+07   1.2493685E+07   1.1956991E+04   1.1175089E+02   2.3886411E+06   1.2455413E+07   1.2493685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.2258385E+07   1.2258385E+07   9.7498015E+03   9.8537377E+01   2.2013064E+06   1.2219754E+07   1.2258385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.2010061E+07   1.2010061E+07   7.9723228E+03   8.6626917E+01   2.0208765E+06   1.1971186E+07   1.2010061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.1748356E+07   1.1748356E+07   6.7231694E+03   7.5914385E+01   1.8476532E+06   1.1709354E+07   1.1748356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.1472933E+07   1.1472933E+07   5.8078938E+03   6.6279222E+01   1.6841010E+06   1.1433934E+07   1.1472933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.1183496E+07   1.1183496E+07   5.0804294E+03   5.7699018E+01   1.5282106E+06   1.1144625E+07   1.1183496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.0879787E+07   1.0879787E+07   4.2906748E+03   5.0030726E+01   1.3797005E+06   1.0841176E+07   1.0879787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.0561630E+07   1.0561630E+07   3.3228419E+03   4.3228373E+01   1.2422596E+06   1.0523411E+07   1.0561630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.0228947E+07   1.0228947E+07   2.9782295E+03   3.7197674E+01   1.1142526E+06   1.0191253E+07   1.0228947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   9.8818133E+06   9.8818133E+06   2.3336841E+03   3.1887826E+01   9.9353006E+05   9.8447780E+06   9.8818133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   9.5205028E+06   9.5205028E+06   2.0685985E+03   2.7216342E+01   8.8231078E+05   9.4842562E+06   9.5205028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   9.1455623E+06   9.1455623E+06   1.7169860E+03   2.3131817E+01   7.8052609E+05   9.1102316E+06   9.1455623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   8.7578884E+06   8.7578884E+06   1.4024255E+03   1.9571162E+01   6.8678061E+05   8.7235959E+06   8.7578884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   8.3588239E+06   8.3588239E+06   1.1708621E+03   1.6481921E+01   6.0099476E+05   8.3256831E+06   8.3588239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   7.9502599E+06   7.9502599E+06   9.6843664E+02   1.3815951E+01   5.2284777E+05   7.9183739E+06   7.9502599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   7.5347494E+06   7.5347494E+06   7.3783563E+02   1.1525795E+01   4.5297851E+05   7.5042083E+06   7.5347494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   7.1156357E+06   7.1156357E+06   6.4840029E+02   9.5702604E+00   3.9062388E+05   7.0865115E+06   7.1156357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   6.6972039E+06   6.6972039E+06   5.0059739E+02   7.9121605E+00   3.3531787E+05   6.6695469E+06   6.6972039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   6.2848560E+06   6.2848560E+06   3.9973584E+02   6.5173301E+00   2.8650428E+05   6.2586897E+06   6.2848560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   5.8852337E+06   5.8852337E+06   3.3119839E+02   5.3557256E+00   2.4426166E+05   5.8605492E+06   5.8852337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   5.5060593E+06   5.5060593E+06   2.8300004E+02   4.4003722E+00   2.0790239E+05   5.4828108E+06   5.5060593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.1553222E+06   5.1553222E+06   2.1259443E+02   3.6258372E+00   1.7741543E+05   5.1334248E+06   5.1553222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.8396326E+06   4.8396326E+06   1.8971588E+02   3.0066507E+00   1.5230204E+05   4.8189681E+06   4.8396326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
