#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3688310E-05   1.2468088E+07   1.2468088E+07   1.6551282E+07   1.1509599E+04   4.4301110E+06   1.2468132E+07   1.2468088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.2468051E+07   1.2468051E+07   1.6539987E+07   1.1504588E+04   4.4294257E+06   1.2468094E+07   1.2468051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.2468008E+07   1.2468008E+07   1.6526953E+07   1.1498804E+04   4.4286352E+06   1.2468049E+07   1.2468008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.2467960E+07   1.2467960E+07   1.6511914E+07   1.1492129E+04   4.4277236E+06   1.2467997E+07   1.2467960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.2467903E+07   1.2467903E+07   1.6494563E+07   1.1484427E+04   4.4266725E+06   1.2467938E+07   1.2467903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.2467838E+07   1.2467838E+07   1.6474548E+07   1.1475539E+04   4.4254607E+06   1.2467869E+07   1.2467838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.2467763E+07   1.2467763E+07   1.6451463E+07   1.1465286E+04   4.4240643E+06   1.2467790E+07   1.2467763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.2467676E+07   1.2467676E+07   1.6424844E+07   1.1453459E+04   4.4224555E+06   1.2467698E+07   1.2467676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.2467575E+07   1.2467575E+07   1.6394156E+07   1.1439818E+04   4.4206028E+06   1.2467592E+07   1.2467575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.2467459E+07   1.2467459E+07   1.6358786E+07   1.1424089E+04   4.4184699E+06   1.2467470E+07   1.2467459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.2467326E+07   1.2467326E+07   1.6318032E+07   1.1405956E+04   4.4160158E+06   1.2467329E+07   1.2467326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.2467171E+07   1.2467171E+07   1.6271090E+07   1.1385058E+04   4.4131936E+06   1.2467166E+07   1.2467171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.2466993E+07   1.2466993E+07   1.6217042E+07   1.1360979E+04   4.4099503E+06   1.2466978E+07   1.2466993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.2466788E+07   1.2466788E+07   1.6154841E+07   1.1333246E+04   4.4062258E+06   1.2466761E+07   1.2466788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.2466550E+07   1.2466550E+07   1.6083296E+07   1.1301317E+04   4.4019525E+06   1.2466511E+07   1.2466550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.2466277E+07   1.2466277E+07   1.6001053E+07   1.1264574E+04   4.3970543E+06   1.2466222E+07   1.2466277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.2465961E+07   1.2465961E+07   1.5906579E+07   1.1222314E+04   4.3914466E+06   1.2465889E+07   1.2465961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.2465597E+07   1.2465597E+07   1.5798145E+07   1.1173739E+04   4.3850352E+06   1.2465505E+07   1.2465597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.2465177E+07   1.2465177E+07   1.5673806E+07   1.1117946E+04   4.3777162E+06   1.2465061E+07   1.2465177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.2464692E+07   1.2464692E+07   1.5531384E+07   1.1053915E+04   4.3693765E+06   1.2464550E+07   1.2464692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.2464134E+07   1.2464134E+07   1.5368457E+07   1.0980501E+04   4.3598937E+06   1.2463961E+07   1.2464134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.2463490E+07   1.2463490E+07   1.5182347E+07   1.0896423E+04   4.3491372E+06   1.2463282E+07   1.2463490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.2462749E+07   1.2462749E+07   1.4970116E+07   1.0800256E+04   4.3369708E+06   1.2462500E+07   1.2462749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.2461895E+07   1.2461895E+07   1.4728575E+07   1.0690423E+04   4.3232548E+06   1.2461599E+07   1.2461895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.2460911E+07   1.2460911E+07   1.4454302E+07   1.0565200E+04   4.3078514E+06   1.2460561E+07   1.2460911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.2459779E+07   1.2459779E+07   1.4143686E+07   1.0422714E+04   4.2906302E+06   1.2459367E+07   1.2459779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.2458478E+07   1.2458478E+07   1.3792991E+07   1.0260957E+04   4.2714772E+06   1.2457994E+07   1.2458478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.2456981E+07   1.2456981E+07   1.3398457E+07   1.0077812E+04   4.2503057E+06   1.2456416E+07   1.2456981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.2455262E+07   1.2455262E+07   1.2956441E+07   9.8710887E+03   4.2270702E+06   1.2454602E+07   1.2455262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.2453288E+07   1.2453288E+07   1.2463614E+07   9.6385841E+03   4.2017835E+06   1.2452520E+07   1.2453288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.2451025E+07   1.2451025E+07   1.1917219E+07   9.3781624E+03   4.1745359E+06   1.2450132E+07   1.2451025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.2448430E+07   1.2448430E+07   1.1315395E+07   9.0878668E+03   4.1455174E+06   1.2447395E+07   1.2448430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.2445461E+07   1.2445461E+07   1.0657589E+07   8.7660644E+03   4.1150382E+06   1.2444263E+07   1.2445461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.2442065E+07   1.2442065E+07   9.9450234E+06   8.4116288E+03   4.0835476E+06   1.2440681E+07   1.2442065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.2438188E+07   1.2438188E+07   9.1812431E+06   8.0241619E+03   4.0516434E+06   1.2436592E+07   1.2438188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.2433767E+07   1.2433767E+07   8.3726741E+06   7.6042509E+03   4.0200658E+06   1.2431930E+07   1.2433767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.2428734E+07   1.2428734E+07   7.5291598E+06   7.1537507E+03   3.9896660E+06   1.2426623E+07   1.2428734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.2423014E+07   1.2423014E+07   6.6643731E+06   6.6760702E+03   3.9613366E+06   1.2420593E+07   1.2423014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.2416525E+07   1.2416525E+07   5.7959743E+06   6.1764274E+03   3.9358932E+06   1.2413754E+07   1.2416525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.2409178E+07   1.2409178E+07   4.9453463E+06   5.6620207E+03   3.9138960E+06   1.2406014E+07   1.2409178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.2400877E+07   1.2400877E+07   4.1367106E+06   5.1420461E+03   3.8954134E+06   1.2397271E+07   1.2400877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.2391516E+07   1.2391516E+07   3.3954383E+06   4.6274755E+03   3.8797452E+06   1.2387418E+07   1.2391516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.2380983E+07   1.2380983E+07   2.7454435E+06   4.1305071E+03   3.8651553E+06   1.2376337E+07   1.2380983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.2369154E+07   1.2369154E+07   2.2057269E+06   3.6636232E+03   3.8487043E+06   1.2363905E+07   1.2369154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.2355896E+07   1.2355896E+07   1.7864404E+06   3.2382470E+03   3.8263165E+06   1.2349985E+07   1.2355896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.2341063E+07   1.2341063E+07   1.4852740E+06   2.8631015E+03   3.7932368E+06   1.2334430E+07   1.2341063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.2324495E+07   1.2324495E+07   1.2854274E+06   2.5425340E+03   3.7449996E+06   1.2317084E+07   1.2324495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.2306019E+07   1.2306019E+07   1.1567073E+06   2.2752544E+03   3.6788825E+06   1.2297775E+07   1.2306019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.2285445E+07   1.2285445E+07   1.0610258E+06   2.0540679E+03   3.5955230E+06   1.2276317E+07   1.2285445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.2262568E+07   1.2262568E+07   9.6235948E+05   1.8671420E+03   3.4999754E+06   1.2252514E+07   1.2262568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.2237171E+07   1.2237171E+07   8.3887987E+05   1.7009851E+03   3.4011758E+06   1.2226157E+07   1.2237171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.2209030E+07   1.2209030E+07   6.9210116E+05   1.5445614E+03   3.3089797E+06   1.2197030E+07   1.2209030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.2177913E+07   1.2177913E+07   5.4633747E+05   1.3930011E+03   3.2291095E+06   1.2164915E+07   1.2177913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.2143587E+07   1.2143587E+07   4.3440425E+05   1.2487649E+03   3.1585088E+06   1.2129587E+07   1.2143587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.2105815E+07   1.2105815E+07   3.7411775E+05   1.1187608E+03   3.0854574E+06   1.2090816E+07   1.2105815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.2064352E+07   1.2064352E+07   3.5144182E+05   1.0083064E+03   2.9975158E+06   1.2048364E+07   1.2064352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.2018940E+07   1.2018940E+07   3.2899510E+05   9.1599710E+02   2.8936469E+06   1.2001974E+07   1.2018940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.1969311E+07   1.1969311E+07   2.8056857E+05   8.3438943E+02   2.7882460E+06   1.1951375E+07   1.1969311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.1915187E+07   1.1915187E+07   2.1939253E+05   7.5691888E+02   2.6967335E+06   1.1896285E+07   1.1915187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.1856286E+07   1.1856286E+07   1.7978361E+05   6.8388073E+02   2.6143041E+06   1.1836416E+07   1.1856286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.1792319E+07   1.1792319E+07   1.6603704E+05   6.1934045E+02   2.5203156E+06   1.1771478E+07   1.1792319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.1722985E+07   1.1722985E+07   1.4655039E+05   5.6280457E+02   2.4124730E+06   1.1701169E+07   1.1722985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.1647971E+07   1.1647971E+07   1.1440709E+05   5.0958406E+02   2.3124903E+06   1.1625178E+07   1.1647971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.1566955E+07   1.1566955E+07   9.9246030E+04   4.5953738E+02   2.2188538E+06   1.1543190E+07   1.1566955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.1479615E+07   1.1479615E+07   9.4220962E+04   4.1557455E+02   2.1084499E+06   1.1454888E+07   1.1479615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.1385618E+07   1.1385618E+07   7.3585326E+04   3.7524905E+02   1.9989984E+06   1.1359949E+07   1.1385618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.1284634E+07   1.1284634E+07   6.2260593E+04   3.3694673E+02   1.9022631E+06   1.1258057E+07   1.1284634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.1176341E+07   1.1176341E+07   5.6990099E+04   3.0280183E+02   1.7932151E+06   1.1148907E+07   1.1176341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.1060422E+07   1.1060422E+07   4.4560758E+04   2.7111191E+02   1.6944226E+06   1.1032190E+07   1.1060422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.0936562E+07   1.0936562E+07   4.2263828E+04   2.4264758E+02   1.5919895E+06   1.0907583E+07   1.0936562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.0804436E+07   1.0804436E+07   3.1964802E+04   2.1675348E+02   1.4921514E+06   1.0774754E+07   1.0804436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.0663715E+07   1.0663715E+07   3.0491214E+04   1.9296840E+02   1.3929737E+06   1.0633385E+07   1.0663715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.0514075E+07   1.0514075E+07   2.3751583E+04   1.7121027E+02   1.2984613E+06   1.0483180E+07   1.0514075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.0355207E+07   1.0355207E+07   2.1163881E+04   1.5174815E+02   1.2031589E+06   1.0323836E+07   1.0355207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.0186807E+07   1.0186807E+07   1.8453615E+04   1.3402546E+02   1.1165692E+06   1.0155035E+07   1.0186807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.0008563E+07   1.0008563E+07   1.4474995E+04   1.1806451E+02   1.0289693E+06   9.9764730E+06   1.0008563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   9.8201696E+06   9.8201696E+06   1.2490212E+04   1.0372042E+02   9.4432438E+05   9.7878582E+06   9.8201696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   9.6213343E+06   9.6213343E+06   1.1168579E+04   9.0831258E+01   8.6486309E+05   9.5888975E+06   9.6213343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   9.4117711E+06   9.4117711E+06   9.5659005E+03   7.9286697E+01   7.9008229E+05   9.3793046E+06   9.4117711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   9.1912102E+06   9.1912102E+06   8.0779763E+03   6.8970347E+01   7.1873956E+05   9.1588178E+06   9.1912102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   8.9594132E+06   8.9594132E+06   6.7963274E+03   5.9824522E+01   6.5140778E+05   8.9272006E+06   8.9594132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   8.7161759E+06   8.7161759E+06   5.6457218E+03   5.1697530E+01   5.8740310E+05   8.6842432E+06   8.7161759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   8.4613542E+06   8.4613542E+06   4.5968521E+03   4.4522331E+01   5.2810216E+05   8.4298117E+06   8.4613542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   8.1948885E+06   8.1948885E+06   3.7745755E+03   3.8188261E+01   4.7347750E+05   8.1638393E+06   8.1948885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   7.9168378E+06   7.9168378E+06   3.2669271E+03   3.2634332E+01   4.2221239E+05   7.8863879E+06   7.9168378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   7.6274221E+06   7.6274221E+06   2.6642177E+03   2.7774822E+01   3.7486014E+05   7.5976730E+06   7.6274221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   7.3270795E+06   7.3270795E+06   2.2328649E+03   2.3542878E+01   3.3129813E+05   7.2981319E+06   7.3270795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   7.0165290E+06   7.0165290E+06   1.8883519E+03   1.9864175E+01   2.9182280E+05   6.9884768E+06   7.0165290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   6.6968464E+06   6.6968464E+06   1.5386086E+03   1.6686097E+01   2.5587446E+05   6.6697774E+06   6.6968464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   6.3695473E+06   6.3695473E+06   1.2544457E+03   1.3953699E+01   2.2321561E+05   6.3435407E+06   6.3695473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   6.0366776E+06   6.0366776E+06   1.0463234E+03   1.1614548E+01   1.9383787E+05   6.0118016E+06   6.0366776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   5.7009159E+06   5.7009159E+06   8.6519185E+02   9.6238530E+00   1.6737113E+05   5.6772242E+06   5.7009159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   5.3656961E+06   5.3656961E+06   6.6358882E+02   7.9399700E+00   1.4424676E+05   5.3432248E+06   5.3656961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.0353465E+06   5.0353465E+06   5.7263241E+02   6.5279896E+00   1.2379211E+05   5.0141101E+06   5.0353465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   4.7151887E+06   4.7151887E+06   4.6057206E+02   5.3547265E+00   1.0626030E+05   4.6951757E+06   4.7151887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.4114104E+06   4.4114104E+06   3.6842029E+02   4.3920419E+00   9.1126664E+04   4.3925795E+06   4.4114104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.1304129E+06   4.1304129E+06   3.0404406E+02   3.6129819E+00   7.8356742E+04   4.1126917E+06   4.1304129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   3.8774928E+06   3.8774928E+06   2.5496998E+02   2.9915782E+00   6.7733551E+04   3.8607824E+06   3.8774928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
