#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4214473E-05   1.7013912E+07   1.7013912E+07   2.2470314E+07   1.2087411E+04   1.3562575E+07   1.7013916E+07   1.7013912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.7013830E+07   1.7013830E+07   2.2437114E+07   1.2075897E+04   1.3557938E+07   1.7013830E+07   1.7013830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.7013736E+07   1.7013736E+07   2.2398833E+07   1.2062617E+04   1.3552597E+07   1.7013731E+07   1.7013736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.7013627E+07   1.7013627E+07   2.2354704E+07   1.2047302E+04   1.3546445E+07   1.7013617E+07   1.7013627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.7013501E+07   1.7013501E+07   2.2303845E+07   1.2029643E+04   1.3539363E+07   1.7013486E+07   1.7013501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.7013355E+07   1.7013355E+07   2.2245251E+07   1.2009287E+04   1.3531215E+07   1.7013334E+07   1.7013355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.7013187E+07   1.7013187E+07   2.2177767E+07   1.1985829E+04   1.3521843E+07   1.7013158E+07   1.7013187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.7012993E+07   1.7012993E+07   2.2100078E+07   1.1958804E+04   1.3511073E+07   1.7012956E+07   1.7012993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.7012770E+07   1.7012770E+07   2.2010683E+07   1.1927681E+04   1.3498704E+07   1.7012722E+07   1.7012770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.7012512E+07   1.7012512E+07   2.1907874E+07   1.1891855E+04   1.3484512E+07   1.7012452E+07   1.7012512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.7012214E+07   1.7012214E+07   2.1789717E+07   1.1850634E+04   1.3468244E+07   1.7012141E+07   1.7012214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.7011870E+07   1.7011870E+07   2.1654018E+07   1.1803234E+04   1.3449617E+07   1.7011782E+07   1.7011870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.7011474E+07   1.7011474E+07   2.1498306E+07   1.1748763E+04   1.3428319E+07   1.7011368E+07   1.7011474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.7011017E+07   1.7011017E+07   2.1319808E+07   1.1686214E+04   1.3404003E+07   1.7010891E+07   1.7011017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.7010490E+07   1.7010490E+07   2.1115422E+07   1.1614452E+04   1.3376293E+07   1.7010340E+07   1.7010490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.7009882E+07   1.7009882E+07   2.0881704E+07   1.1532203E+04   1.3344779E+07   1.7009705E+07   1.7009882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.7009182E+07   1.7009182E+07   2.0614852E+07   1.1438046E+04   1.3309028E+07   1.7008974E+07   1.7009182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.7008376E+07   1.7008376E+07   2.0310711E+07   1.1330399E+04   1.3268582E+07   1.7008131E+07   1.7008376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.7007446E+07   1.7007446E+07   1.9964781E+07   1.1207525E+04   1.3222976E+07   1.7007160E+07   1.7007446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.7006377E+07   1.7006377E+07   1.9572257E+07   1.1067522E+04   1.3171746E+07   1.7006042E+07   1.7006377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.7005145E+07   1.7005145E+07   1.9128093E+07   1.0908334E+04   1.3114454E+07   1.7004755E+07   1.7005145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.7003729E+07   1.7003729E+07   1.8627104E+07   1.0727770E+04   1.3050715E+07   1.7003275E+07   1.7003729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.7002101E+07   1.7002101E+07   1.8064124E+07   1.0523534E+04   1.2980234E+07   1.7001574E+07   1.7002101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.7000231E+07   1.7000231E+07   1.7434218E+07   1.0293268E+04   1.2902851E+07   1.6999619E+07   1.7000231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.6998084E+07   1.6998084E+07   1.6732977E+07   1.0034628E+04   1.2818600E+07   1.6997375E+07   1.6998084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.6995621E+07   1.6995621E+07   1.5956900E+07   9.7453813E+03   1.2727775E+07   1.6994801E+07   1.6995621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.6992798E+07   1.6992798E+07   1.5103876E+07   9.4235326E+03   1.2631003E+07   1.6991851E+07   1.6992798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.6989567E+07   1.6989567E+07   1.4173778E+07   9.0674984E+03   1.2529320E+07   1.6988473E+07   1.6989567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.6985872E+07   1.6985872E+07   1.3169140E+07   8.6763156E+03   1.2424238E+07   1.6984611E+07   1.6985872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.6981653E+07   1.6981653E+07   1.2095926E+07   8.2498936E+03   1.2317788E+07   1.6980200E+07   1.6981653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.6976841E+07   1.6976841E+07   1.0964304E+07   7.7893036E+03   1.2212516E+07   1.6975169E+07   1.6976841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.6971361E+07   1.6971361E+07   9.7893555E+06   7.2970877E+03   1.2111402E+07   1.6969440E+07   1.6971361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.6965132E+07   1.6965132E+07   8.5915680E+06   6.7775638E+03   1.2017664E+07   1.6962927E+07   1.6965132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.6958062E+07   1.6958062E+07   7.3969179E+06   6.2370812E+03   1.1934410E+07   1.6955536E+07   1.6958062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.6950054E+07   1.6950054E+07   6.2362968E+06   5.6841641E+03   1.1864109E+07   1.6947163E+07   1.6950054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.6940998E+07   1.6940998E+07   5.1440081E+06   5.1294625E+03   1.1807874E+07   1.6937697E+07   1.6940998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.6930778E+07   1.6930778E+07   4.1550948E+06   4.5854131E+03   1.1764626E+07   1.6927015E+07   1.6930778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.6919264E+07   1.6919264E+07   3.3013992E+06   4.0655213E+03   1.1730268E+07   1.6914984E+07   1.6919264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.6906317E+07   1.6906317E+07   2.6065443E+06   3.5832042E+03   1.1697150E+07   1.6901459E+07   1.6906317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.6891780E+07   1.6891780E+07   2.0804987E+06   3.1502155E+03   1.1654211E+07   1.6886282E+07   1.6891780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.6875483E+07   1.6875483E+07   1.7150091E+06   2.7748101E+03   1.1588235E+07   1.6869279E+07   1.6875483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.6857237E+07   1.6857237E+07   1.4817765E+06   2.4599925E+03   1.1486546E+07   1.6850259E+07   1.6857237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.6836834E+07   1.6836834E+07   1.3354796E+06   2.2023834E+03   1.1341012E+07   1.6829014E+07   1.6836834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.6814046E+07   1.6814046E+07   1.2230587E+06   1.9923484E+03   1.1152353E+07   1.6805317E+07   1.6814046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.6788625E+07   1.6788625E+07   1.0985642E+06   1.8158983E+03   1.0932687E+07   1.6778924E+07   1.6788625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.6760308E+07   1.6760308E+07   9.3932591E+05   1.6583593E+03   1.0703541E+07   1.6749575E+07   1.6760308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.6728819E+07   1.6728819E+07   7.5550399E+05   1.5088953E+03   1.0487465E+07   1.6717003E+07   1.6728819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.6693872E+07   1.6693872E+07   5.8425834E+05   1.3639665E+03   1.0295003E+07   1.6680929E+07   1.6693872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.6655174E+07   1.6655174E+07   4.6571105E+05   1.2274579E+03   1.0114583E+07   1.6641073E+07   1.6655174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.6612425E+07   1.6612425E+07   4.1152252E+05   1.1064440E+03   9.9165855E+06   1.6597142E+07   1.6612425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.6565311E+07   1.6565311E+07   3.9063890E+05   1.0045758E+03   9.6766409E+06   1.6548831E+07   1.6565311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.6513502E+07   1.6513502E+07   3.5325425E+05   9.1810479E+02   9.4034911E+06   1.6495816E+07   1.6513502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.6456654E+07   1.6456654E+07   2.8068337E+05   8.3893362E+02   9.1382505E+06   1.6437758E+07   1.6456654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.6394414E+07   1.6394414E+07   2.0748439E+05   7.6264203E+02   8.9089101E+06   1.6374303E+07   1.6394414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.6326424E+07   1.6326424E+07   1.7506945E+05   6.9224529E+02   8.6870117E+06   1.6305089E+07   1.6326424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.6252313E+07   1.6252313E+07   1.6880920E+05   6.3173679E+02   8.4236373E+06   1.6229742E+07   1.6252313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.6171693E+07   1.6171693E+07   1.4386751E+05   5.7844798E+02   8.1326546E+06   1.6147868E+07   1.6171693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.6084162E+07   1.6084162E+07   1.0876014E+05   5.2754629E+02   7.8643746E+06   1.6059066E+07   1.6084162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.5989307E+07   1.5989307E+07   9.8318513E+04   4.8029369E+02   7.5936633E+06   1.5962925E+07   1.5989307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.5886706E+07   1.5886706E+07   8.7511322E+04   4.3841193E+02   7.2845540E+06   1.5859028E+07   1.5886706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.5775922E+07   1.5775922E+07   6.4034482E+04   3.9880651E+02   6.9923550E+06   1.5746943E+07   1.5775922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.5656509E+07   1.5656509E+07   6.1389539E+04   3.6207086E+02   6.6981287E+06   1.5626233E+07   1.5656509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.5528020E+07   1.5528020E+07   5.1214982E+04   3.2910636E+02   6.3716611E+06   1.5496464E+07   1.5528020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.5390009E+07   1.5390009E+07   4.0440152E+04   2.9758809E+02   6.0762170E+06   1.5357209E+07   1.5390009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.5242039E+07   1.5242039E+07   3.7321885E+04   2.6904510E+02   5.7578525E+06   1.5208050E+07   1.5242039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.5083681E+07   1.5083681E+07   2.9401483E+04   2.4247013E+02   5.4605557E+06   1.5048564E+07   1.5083681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.4914503E+07   1.4914503E+07   2.6085679E+04   2.1855218E+02   5.1442096E+06   1.4878307E+07   1.4914503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.4734061E+07   1.4734061E+07   2.2011269E+04   1.9621135E+02   4.8481029E+06   1.4696835E+07   1.4734061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.4541906E+07   1.4541906E+07   1.7353176E+04   1.7580319E+02   4.5378876E+06   1.4503726E+07   1.4541906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.4337601E+07   1.4337601E+07   1.6294492E+04   1.5700182E+02   4.2432565E+06   1.4298569E+07   1.4337601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.4120729E+07   1.4120729E+07   1.3560466E+04   1.3989059E+02   3.9598630E+06   1.4080943E+07   1.4120729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.3890873E+07   1.3890873E+07   1.0357886E+04   1.2432768E+02   3.6768673E+06   1.3850428E+07   1.3890873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.3647607E+07   1.3647607E+07   8.7874624E+03   1.1015782E+02   3.3998609E+06   1.3606613E+07   1.3647607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.3390516E+07   1.3390516E+07   7.5628937E+03   9.7299754E+01   3.1351276E+06   1.3349096E+07   1.3390516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.3119203E+07   1.3119203E+07   6.4527036E+03   8.5678103E+01   2.8806446E+06   1.3077480E+07   1.3119203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.2833278E+07   1.2833278E+07   5.3862464E+03   7.5193474E+01   2.6371947E+06   1.2791377E+07   1.2833278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.2532372E+07   1.2532372E+07   4.3675850E+03   6.5750161E+01   2.4067604E+06   1.2490436E+07   1.2532372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.2216163E+07   1.2216163E+07   3.7596643E+03   5.7315307E+01   2.1877064E+06   1.2174326E+07   1.2216163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.1884369E+07   1.1884369E+07   3.4743914E+03   4.9768485E+01   1.9781633E+06   1.1842774E+07   1.1884369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.1536796E+07   1.1536796E+07   2.6627707E+03   4.3066648E+01   1.7805224E+06   1.1495589E+07   1.1536796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.1173362E+07   1.1173362E+07   2.3444058E+03   3.7107988E+01   1.5987627E+06   1.1132688E+07   1.1173362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.0794146E+07   1.0794146E+07   1.8079907E+03   3.1854605E+01   1.4259272E+06   1.0754152E+07   1.0794146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.0399449E+07   1.0399449E+07   1.6475852E+03   2.7222779E+01   1.2668340E+06   1.0360277E+07   1.0399449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   9.9898679E+06   9.9898679E+06   1.3816219E+03   2.3165159E+01   1.1206816E+06   9.9516579E+06   9.9898679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   9.5663815E+06   9.5663815E+06   1.1399932E+03   1.9623142E+01   9.8595226E+05   9.5292687E+06   9.5663815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   9.1304564E+06   9.1304564E+06   9.3262739E+02   1.6544852E+01   8.6237383E+05   9.0945668E+06   9.1304564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   8.6841583E+06   8.6841583E+06   7.0331055E+02   1.3882938E+01   7.5056127E+05   8.6496061E+06   8.6841583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   8.2302758E+06   8.2302758E+06   6.1557876E+02   1.1593255E+01   6.5039697E+05   8.1971613E+06   8.2302758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   7.7724602E+06   7.7724602E+06   4.6445344E+02   9.6362542E+00   5.5993892E+05   7.7408644E+06   7.7724602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   7.3153922E+06   7.3153922E+06   3.8426107E+02   7.9744068E+00   4.7965807E+05   7.2853723E+06   7.3153922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   6.8649721E+06   6.8649721E+06   3.0799817E+02   6.5742778E+00   4.0940021E+05   6.8365564E+06   6.8649721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   6.4284543E+06   6.4284543E+06   2.5526671E+02   5.4070522E+00   3.4860220E+05   6.4016356E+06   6.4284543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.0142738E+06   6.0142738E+06   2.1829668E+02   4.4461248E+00   2.9597114E+05   5.9890046E+06   6.0142738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.6311572E+06   5.6311572E+06   1.7179847E+02   3.6661711E+00   2.5230233E+05   5.6073472E+06   5.6311572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.2863244E+06   5.2863244E+06   1.3378377E+02   3.0423426E+00   2.1569986E+05   5.2638471E+06   5.2863244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
