#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.8646148E+07   1.8646148E+07   2.4850431E+07   1.2569923E+04   1.9708260E+07   1.8646165E+07   1.8646148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.8646145E+07   1.8646145E+07   2.4848708E+07   1.2569359E+04   1.9707918E+07   1.8646161E+07   1.8646145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.8646140E+07   1.8646140E+07   2.4846718E+07   1.2568709E+04   1.9707522E+07   1.8646157E+07   1.8646140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.8646135E+07   1.8646135E+07   2.4844421E+07   1.2567958E+04   1.9707066E+07   1.8646151E+07   1.8646135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.8646129E+07   1.8646129E+07   2.4841768E+07   1.2567091E+04   1.9706539E+07   1.8646145E+07   1.8646129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.8646122E+07   1.8646122E+07   2.4838706E+07   1.2566089E+04   1.9705930E+07   1.8646138E+07   1.8646122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.8646114E+07   1.8646114E+07   2.4835169E+07   1.2564933E+04   1.9705228E+07   1.8646130E+07   1.8646114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.8646105E+07   1.8646105E+07   2.4831086E+07   1.2563598E+04   1.9704417E+07   1.8646120E+07   1.8646105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.8646094E+07   1.8646094E+07   2.4826372E+07   1.2562057E+04   1.9703481E+07   1.8646109E+07   1.8646094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.8646082E+07   1.8646082E+07   2.4820929E+07   1.2560277E+04   1.9702400E+07   1.8646096E+07   1.8646082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.8646068E+07   1.8646068E+07   2.4814645E+07   1.2558222E+04   1.9701152E+07   1.8646082E+07   1.8646068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.8646052E+07   1.8646052E+07   2.4807390E+07   1.2555849E+04   1.9699711E+07   1.8646065E+07   1.8646052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.8646033E+07   1.8646033E+07   2.4799014E+07   1.2553110E+04   1.9698049E+07   1.8646045E+07   1.8646033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.8646011E+07   1.8646011E+07   2.4789346E+07   1.2549948E+04   1.9696130E+07   1.8646023E+07   1.8646011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.8645986E+07   1.8645986E+07   2.4778185E+07   1.2546297E+04   1.9693915E+07   1.8645996E+07   1.8645986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.8645957E+07   1.8645957E+07   2.4765303E+07   1.2542083E+04   1.9691359E+07   1.8645966E+07   1.8645957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.8645924E+07   1.8645924E+07   2.4750434E+07   1.2537218E+04   1.9688410E+07   1.8645931E+07   1.8645924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.8645885E+07   1.8645885E+07   2.4733275E+07   1.2531604E+04   1.9685008E+07   1.8645891E+07   1.8645885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.8645840E+07   1.8645840E+07   2.4713473E+07   1.2525123E+04   1.9681083E+07   1.8645845E+07   1.8645840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.8645789E+07   1.8645789E+07   2.4690626E+07   1.2517644E+04   1.9676556E+07   1.8645791E+07   1.8645789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.8645729E+07   1.8645729E+07   2.4664266E+07   1.2509014E+04   1.9671336E+07   1.8645729E+07   1.8645729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.8645661E+07   1.8645661E+07   2.4633858E+07   1.2499056E+04   1.9665318E+07   1.8645657E+07   1.8645661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.8645581E+07   1.8645581E+07   2.4598788E+07   1.2487568E+04   1.9658381E+07   1.8645575E+07   1.8645581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.8645490E+07   1.8645490E+07   2.4558348E+07   1.2474316E+04   1.9650388E+07   1.8645479E+07   1.8645490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.8645384E+07   1.8645384E+07   2.4511726E+07   1.2459033E+04   1.9641181E+07   1.8645369E+07   1.8645384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.8645262E+07   1.8645262E+07   2.4457991E+07   1.2441411E+04   1.9630580E+07   1.8645242E+07   1.8645262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.8645121E+07   1.8645121E+07   2.4396075E+07   1.2421095E+04   1.9618378E+07   1.8645095E+07   1.8645121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.8644959E+07   1.8644959E+07   2.4324759E+07   1.2397681E+04   1.9604343E+07   1.8644926E+07   1.8644959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.8644771E+07   1.8644771E+07   2.4242646E+07   1.2370704E+04   1.9588208E+07   1.8644731E+07   1.8644771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.8644555E+07   1.8644555E+07   2.4148147E+07   1.2339633E+04   1.9569671E+07   1.8644505E+07   1.8644555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.8644305E+07   1.8644305E+07   2.4039451E+07   1.2303862E+04   1.9548392E+07   1.8644245E+07   1.8644305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.8644017E+07   1.8644017E+07   2.3914500E+07   1.2262699E+04   1.9523990E+07   1.8643944E+07   1.8644017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.8643684E+07   1.8643684E+07   2.3770965E+07   1.2215356E+04   1.9496034E+07   1.8643598E+07   1.8643684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.8643300E+07   1.8643300E+07   2.3606219E+07   1.2160941E+04   1.9464049E+07   1.8643198E+07   1.8643300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.8642858E+07   1.8642858E+07   2.3417304E+07   1.2098441E+04   1.9427505E+07   1.8642737E+07   1.8642858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.8642348E+07   1.8642348E+07   2.3200913E+07   1.2026716E+04   1.9385824E+07   1.8642205E+07   1.8642348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.8641759E+07   1.8641759E+07   2.2953363E+07   1.1944484E+04   1.9338377E+07   1.8641592E+07   1.8641759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.8641081E+07   1.8641081E+07   2.2670583E+07   1.1850311E+04   1.9284486E+07   1.8640886E+07   1.8641081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.8640300E+07   1.8640300E+07   2.2348106E+07   1.1742604E+04   1.9223438E+07   1.8640071E+07   1.8640300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.8639400E+07   1.8639400E+07   2.1981082E+07   1.1619601E+04   1.9154494E+07   1.8639133E+07   1.8639400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.8638363E+07   1.8638363E+07   2.1564309E+07   1.1479372E+04   1.9076909E+07   1.8638053E+07   1.8638363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.8637170E+07   1.8637170E+07   2.1092294E+07   1.1319827E+04   1.8989961E+07   1.8636810E+07   1.8637170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.8635798E+07   1.8635798E+07   2.0559353E+07   1.1138723E+04   1.8892991E+07   1.8635380E+07   1.8635798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.8634220E+07   1.8634220E+07   1.9959760E+07   1.0933699E+04   1.8785455E+07   1.8633735E+07   1.8634220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.8632407E+07   1.8632407E+07   1.9287969E+07   1.0702315E+04   1.8666992E+07   1.8631845E+07   1.8632407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.8630324E+07   1.8630324E+07   1.8538907E+07   1.0442122E+04   1.8537504E+07   1.8629675E+07   1.8630324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.8627935E+07   1.8627935E+07   1.7708363E+07   1.0150748E+04   1.8397263E+07   1.8627184E+07   1.8627935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
