#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0487039E-04   1.1024512E+07   1.1024512E+07   1.2172489E+07   1.0205933E+04   2.8240050E+06   1.1024001E+07   1.1024512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.1023020E+07   1.1023020E+07   1.1819240E+07   1.0022200E+04   2.8091198E+06   1.1022421E+07   1.1023020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.1021306E+07   1.1021306E+07   1.1423695E+07   9.8148778E+03   2.7928081E+06   1.1020606E+07   1.1021306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.1019339E+07   1.1019339E+07   1.0982961E+07   9.5817838E+03   2.7750875E+06   1.1018523E+07   1.1019339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.1017083E+07   1.1017083E+07   1.0494684E+07   9.3208104E+03   2.7560320E+06   1.1016135E+07   1.1017083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.1014499E+07   1.1014499E+07   9.9573412E+06   9.0300392E+03   2.7357870E+06   1.1013399E+07   1.1014499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.1011542E+07   1.1011542E+07   9.3706102E+06   8.7078878E+03   2.7145828E+06   1.1010269E+07   1.1011542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.1008162E+07   1.1008162E+07   8.7357957E+06   8.3532940E+03   2.6927470E+06   1.1006691E+07   1.1008162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.1004305E+07   1.1004305E+07   8.0563103E+06   7.9659387E+03   2.6707084E+06   1.1002608E+07   1.1004305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.0999908E+07   1.0999908E+07   7.3381730E+06   7.5465033E+03   2.6489900E+06   1.0997956E+07   1.0999908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.0994906E+07   1.0994906E+07   6.5904730E+06   7.0969495E+03   2.6281810E+06   1.0992665E+07   1.0994906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.0989225E+07   1.0989225E+07   5.8257131E+06   6.6208017E+03   2.6088825E+06   1.0986656E+07   1.0989225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.0982784E+07   1.0982784E+07   5.0599135E+06   6.1233920E+03   2.5916150E+06   1.0979848E+07   1.0982784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.0975498E+07   1.0975498E+07   4.3123193E+06   5.6120174E+03   2.5766856E+06   1.0972149E+07   1.0975498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.0967273E+07   1.0967273E+07   3.6045413E+06   5.0959365E+03   2.5640141E+06   1.0963462E+07   1.0967273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.0958006E+07   1.0958006E+07   2.9589648E+06   4.5861199E+03   2.5529363E+06   1.0953684E+07   1.0958006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.0947590E+07   1.0947590E+07   2.3963451E+06   4.0946703E+03   2.5420236E+06   1.0942703E+07   1.0947590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.0935906E+07   1.0935906E+07   1.9326706E+06   3.6338501E+03   2.5289902E+06   1.0930398E+07   1.0935906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.0922826E+07   1.0922826E+07   1.5756646E+06   3.2147189E+03   2.5107868E+06   1.0916643E+07   1.0922826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.0908213E+07   1.0908213E+07   1.3216846E+06   2.8454982E+03   2.4839936E+06   1.0901299E+07   1.0908213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.0891913E+07   1.0891913E+07   1.1541817E+06   2.5299420E+03   2.4455892E+06   1.0884217E+07   1.0891913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.0873763E+07   1.0873763E+07   1.0450944E+06   2.2661753E+03   2.3940486E+06   1.0865239E+07   1.0873763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.0853584E+07   1.0853584E+07   9.6023693E+05   2.0465787E+03   2.3304957E+06   1.0844190E+07   1.0853584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.0831185E+07   1.0831185E+07   8.6854539E+05   1.8592306E+03   2.2593401E+06   1.0820890E+07   1.0831185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.0806363E+07   1.0806363E+07   7.5286270E+05   1.6910168E+03   2.1876329E+06   1.0795146E+07   1.0806363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.0778910E+07   1.0778910E+07   6.1741265E+05   1.5317344E+03   2.1226003E+06   1.0766759E+07   1.0778910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.0748615E+07   1.0748615E+07   4.8601338E+05   1.3775704E+03   2.0677838E+06   1.0735529E+07   1.0748615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.0715263E+07   1.0715263E+07   3.8798691E+05   1.2318282E+03   2.0198567E+06   1.0701250E+07   1.0715263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.0678638E+07   1.0678638E+07   3.3693172E+05   1.1015976E+03   1.9693935E+06   1.0663713E+07   1.0678638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.0638517E+07   1.0638517E+07   3.1737880E+05   9.9160676E+02   1.9074668E+06   1.0622694E+07   1.0638517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.0594665E+07   1.0594665E+07   2.9531184E+05   8.9955872E+02   1.8345300E+06   1.0577959E+07   1.0594665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.0546836E+07   1.0546836E+07   2.5021663E+05   8.1762380E+02   1.7620250E+06   1.0529256E+07   1.0546836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.0494776E+07   1.0494776E+07   1.9717276E+05   7.3970758E+02   1.7002240E+06   1.0476326E+07   1.0494776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.0438227E+07   1.0438227E+07   1.6542373E+05   6.6672667E+02   1.6434434E+06   1.0418908E+07   1.0438227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.0376927E+07   1.0376927E+07   1.5360763E+05   6.0251307E+02   1.5767674E+06   1.0356738E+07   1.0376927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.0310601E+07   1.0310601E+07   1.3280635E+05   5.4581958E+02   1.5018731E+06   1.0289543E+07   1.0310601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.0238962E+07   1.0238962E+07   1.0264990E+05   4.9210068E+02   1.4355088E+06   1.0217042E+07   1.0238962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.0161722E+07   1.0161722E+07   9.0635649E+04   4.4202722E+02   1.3728286E+06   1.0138951E+07   1.0161722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.0078590E+07   1.0078590E+07   8.5513291E+04   3.9827272E+02   1.2972819E+06   1.0054989E+07   1.0078590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   9.9892715E+06   9.9892715E+06   6.6771887E+04   3.5790510E+02   1.2252180E+06   9.9648740E+06   9.9892715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   9.8934798E+06   9.8934798E+06   5.8134284E+04   3.1991949E+02   1.1614754E+06   9.8683326E+06   9.8934798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   9.7909352E+06   9.7909352E+06   5.1360526E+04   2.8631298E+02   1.0894498E+06   9.7650950E+06   9.7909352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   9.6813559E+06   9.6813559E+06   4.0628505E+04   2.5523910E+02   1.0271142E+06   9.6548750E+06   9.6813559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   9.5644586E+06   9.5644586E+06   3.8695410E+04   2.2762754E+02   9.5866019E+05   9.5373782E+06   9.5644586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   9.4399498E+06   9.4399498E+06   2.9497742E+04   2.0221150E+02   8.9476034E+05   9.4123180E+06   9.4399498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   9.3075420E+06   9.3075420E+06   2.7551194E+04   1.7907500E+02   8.3073751E+05   9.2794333E+06   9.3075420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   9.1669608E+06   9.1669608E+06   2.1995179E+04   1.5814134E+02   7.7288240E+05   9.1384600E+06   9.1669608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   9.0179376E+06   9.0179376E+06   1.9096722E+04   1.3960164E+02   7.1142979E+05   8.9891143E+06   9.0179376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   8.8601968E+06   8.8601968E+06   1.6950909E+04   1.2262691E+02   6.5710277E+05   8.8311233E+06   8.8601968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   8.6934669E+06   8.6934669E+06   1.3482747E+04   1.0745578E+02   6.0377198E+05   8.6642308E+06   8.6934669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   8.5174892E+06   8.5174892E+06   1.1178816E+04   9.3955232E+01   5.5111819E+05   8.4881772E+06   8.5174892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   8.3320105E+06   8.3320105E+06   9.9693738E+03   8.1874828E+01   5.0199057E+05   8.3027080E+06   8.3320105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   8.1367919E+06   8.1367919E+06   8.6186233E+03   7.1090194E+01   4.5620654E+05   8.1075901E+06   8.1367919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   7.9316221E+06   7.9316221E+06   7.3555173E+03   6.1538808E+01   4.1341355E+05   7.9026162E+06   7.9316221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   7.7163207E+06   7.7163207E+06   6.1288053E+03   5.3092265E+01   3.7264064E+05   7.6875979E+06   7.7163207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   7.4907600E+06   7.4907600E+06   5.0536000E+03   4.5641501E+01   3.3474650E+05   7.4624182E+06   7.4907600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   7.2548874E+06   7.2548874E+06   4.0404694E+03   3.9089052E+01   2.9985725E+05   7.2270165E+06   7.2548874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   7.0087550E+06   7.0087550E+06   3.4157324E+03   3.3347165E+01   2.6804134E+05   6.9814484E+06   7.0087550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   6.7525581E+06   6.7525581E+06   3.0132107E+03   2.8344792E+01   2.3747692E+05   6.7259039E+06   6.7525581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   6.4866843E+06   6.4866843E+06   2.3334339E+03   2.3989607E+01   2.1026310E+05   6.4607708E+06   6.4866843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   6.2117705E+06   6.2117705E+06   2.0547481E+03   2.0216120E+01   1.8488750E+05   6.1866787E+06   6.2117705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   5.9287691E+06   5.9287691E+06   1.6847324E+03   1.6960431E+01   1.6250758E+05   5.9045753E+06   5.9287691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   5.6390222E+06   5.6390222E+06   1.3398332E+03   1.4166915E+01   1.4190949E+05   5.6157949E+06   5.6390222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   5.3443410E+06   5.3443410E+06   1.0926784E+03   1.1778935E+01   1.2339171E+05   5.3221387E+06   5.3443410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   5.0470975E+06   5.0470975E+06   9.1166732E+02   9.7496557E+00   1.0690917E+05   5.0259654E+06   5.0470975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   4.7503316E+06   4.7503316E+06   7.6719111E+02   8.0368631E+00   9.2141745E+04   4.7302999E+06   4.7503316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   4.4578756E+06   4.4578756E+06   5.8667231E+02   6.6014462E+00   7.9287376E+04   4.4389552E+06   4.4578756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   4.1744409E+06   4.1744409E+06   5.0667272E+02   5.4108100E+00   6.8176296E+04   4.1566196E+06   4.1744409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   3.9055059E+06   3.9055059E+06   3.9962247E+02   4.4343134E+00   5.8754897E+04   3.8887450E+06   3.9055059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   3.6567379E+06   3.6567379E+06   3.1699629E+02   3.6452485E+00   5.0690172E+04   3.6409714E+06   3.6567379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   3.4328263E+06   3.4328263E+06   2.5879625E+02   3.0159391E+00   4.4015787E+04   3.4179646E+06   3.4328263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
