#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0655119E-05   3.4452655E+06   3.4452655E+06   4.5890187E+06   1.2788472E+04   6.1669605E+04   3.4455248E+06   3.4452655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   3.4452588E+06   3.4452588E+06   4.5882875E+06   1.2787219E+04   6.1662442E+04   3.4455173E+06   3.4452588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   3.4452510E+06   3.4452510E+06   4.5874432E+06   1.2785773E+04   6.1654173E+04   3.4455087E+06   3.4452510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   3.4452420E+06   3.4452420E+06   4.5864684E+06   1.2784102E+04   6.1644626E+04   3.4454988E+06   3.4452420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   3.4452316E+06   3.4452316E+06   4.5853431E+06   1.2782173E+04   6.1633607E+04   3.4454874E+06   3.4452316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   3.4452197E+06   3.4452197E+06   4.5840438E+06   1.2779946E+04   6.1620887E+04   3.4454742E+06   3.4452197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   3.4452058E+06   3.4452058E+06   4.5825439E+06   1.2777375E+04   6.1606207E+04   3.4454589E+06   3.4452058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   3.4451898E+06   3.4451898E+06   4.5808124E+06   1.2774407E+04   6.1589264E+04   3.4454413E+06   3.4451898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   3.4451714E+06   3.4451714E+06   4.5788136E+06   1.2770980E+04   6.1569712E+04   3.4454209E+06   3.4451714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   3.4451501E+06   3.4451501E+06   4.5765065E+06   1.2767024E+04   6.1547151E+04   3.4453974E+06   3.4451501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   3.4451255E+06   3.4451255E+06   4.5738436E+06   1.2762458E+04   6.1521122E+04   3.4453703E+06   3.4451255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   3.4450971E+06   3.4450971E+06   4.5707704E+06   1.2757187E+04   6.1491097E+04   3.4453390E+06   3.4450971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   3.4450643E+06   3.4450643E+06   4.5672239E+06   1.2751103E+04   6.1456466E+04   3.4453028E+06   3.4450643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   3.4450264E+06   3.4450264E+06   4.5631317E+06   1.2744081E+04   6.1416530E+04   3.4452611E+06   3.4450264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   3.4449827E+06   3.4449827E+06   4.5584104E+06   1.2735978E+04   6.1370489E+04   3.4452129E+06   3.4449827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   3.4449322E+06   3.4449322E+06   4.5529640E+06   1.2726628E+04   6.1317421E+04   3.4451572E+06   3.4449322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   3.4448739E+06   3.4448739E+06   4.5466821E+06   1.2715840E+04   6.1256271E+04   3.4450930E+06   3.4448739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   3.4448067E+06   3.4448067E+06   4.5394381E+06   1.2703395E+04   6.1185834E+04   3.4450188E+06   3.4448067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   3.4447290E+06   3.4447290E+06   4.5310863E+06   1.2689040E+04   6.1104729E+04   3.4449332E+06   3.4447290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   3.4446394E+06   3.4446394E+06   4.5214597E+06   1.2672486E+04   6.1011383E+04   3.4448344E+06   3.4446394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   3.4445360E+06   3.4445360E+06   4.5103669E+06   1.2653400E+04   6.0904006E+04   3.4447204E+06   3.4445360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   3.4444166E+06   3.4444166E+06   4.4975890E+06   1.2631399E+04   6.0780561E+04   3.4445888E+06   3.4444166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   3.4442788E+06   3.4442788E+06   4.4828755E+06   1.2606045E+04   6.0638745E+04   3.4444369E+06   3.4442788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   3.4441199E+06   3.4441199E+06   4.4659408E+06   1.2576838E+04   6.0475954E+04   3.4442617E+06   3.4441199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   3.4439365E+06   3.4439365E+06   4.4464596E+06   1.2543203E+04   6.0289260E+04   3.4440596E+06   3.4439365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   3.4437249E+06   3.4437249E+06   4.4240624E+06   1.2504487E+04   6.0075388E+04   3.4438265E+06   3.4437249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   3.4434809E+06   3.4434809E+06   4.3983304E+06   1.2459943E+04   5.9830686E+04   3.4435577E+06   3.4434809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   3.4431996E+06   3.4431996E+06   4.3687905E+06   1.2408725E+04   5.9551121E+04   3.4432478E+06   3.4431996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   3.4428752E+06   3.4428752E+06   4.3349103E+06   1.2349870E+04   5.9232264E+04   3.4428905E+06   3.4428752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   3.4425014E+06   3.4425014E+06   4.2960937E+06   1.2282294E+04   5.8869309E+04   3.4424787E+06   3.4425014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   3.4420706E+06   3.4420706E+06   4.2516759E+06   1.2204770E+04   5.8457101E+04   3.4420044E+06   3.4420706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   3.4415743E+06   3.4415743E+06   4.2009212E+06   1.2115928E+04   5.7990202E+04   3.4414582E+06   3.4415743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   3.4410030E+06   3.4410030E+06   4.1430213E+06   1.2014234E+04   5.7462996E+04   3.4408294E+06   3.4410030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   3.4403454E+06   3.4403454E+06   4.0770964E+06   1.1897988E+04   5.6869850E+04   3.4401060E+06   3.4403454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   3.4395889E+06   3.4395889E+06   4.0022007E+06   1.1765319E+04   5.6205345E+04   3.4392740E+06   3.4395889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   3.4387191E+06   3.4387191E+06   3.9173319E+06   1.1614183E+04   5.5464595E+04   3.4383180E+06   3.4387191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   3.4377198E+06   3.4377198E+06   3.8214489E+06   1.1442373E+04   5.4643678E+04   3.4372201E+06   3.4377198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   3.4365726E+06   3.4365726E+06   3.7134975E+06   1.1247541E+04   5.3740185E+04   3.4359604E+06   3.4365726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   3.4352566E+06   3.4352566E+06   3.5924478E+06   1.1027224E+04   5.2753925E+04   3.4345163E+06   3.4352566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   3.4337484E+06   3.4337484E+06   3.4573469E+06   1.0778907E+04   5.1687771E+04   3.4328627E+06   3.4337484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   3.4320221E+06   3.4320221E+06   3.3073871E+06   1.0500091E+04   5.0548644E+04   3.4309715E+06   3.4320221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   3.4300484E+06   3.4300484E+06   3.1419952E+06   1.0188406E+04   4.9348598E+04   3.4288116E+06   3.4300484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   3.4277952E+06   3.4277952E+06   2.9609427E+06   9.8417460E+03   4.8105929E+04   3.4263487E+06   3.4277952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   3.4252270E+06   3.4252270E+06   2.7644777E+06   9.4584600E+03   4.6846125E+04   3.4235452E+06   3.4252270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   3.4223049E+06   3.4223049E+06   2.5534755E+06   9.0375718E+03   4.5602457E+04   3.4203605E+06   3.4223049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   3.4189869E+06   3.4189869E+06   2.3296004E+06   8.5790523E+03   4.4415825E+04   3.4167508E+06   3.4189869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   3.4152275E+06   3.4152275E+06   2.0954634E+06   8.0841244E+03   4.3333385E+04   3.4126693E+06   3.4152275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   3.4109783E+06   3.4109783E+06   1.8547533E+06   7.5555886E+03   4.2405375E+04   3.4080671E+06   3.4109783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   3.4061883E+06   3.4061883E+06   1.6123051E+06   6.9981371E+03   4.1679490E+04   3.4028931E+06   3.4061883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   3.4008038E+06   3.4008038E+06   1.3740602E+06   6.4186099E+03   4.1192298E+04   3.3970949E+06   3.4008038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   3.3947692E+06   3.3947692E+06   1.1468606E+06   5.8261244E+03   4.0957582E+04   3.3906194E+06   3.3947692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   3.3880275E+06   3.3880275E+06   9.3802170E+05   5.2319925E+03   4.0952364E+04   3.3834133E+06   3.3880275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   3.3805200E+06   3.3805200E+06   7.5463915E+05   4.6493262E+03   4.1102832E+04   3.3754236E+06   3.3805200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   3.3721868E+06   3.3721868E+06   6.0263013E+05   4.0922438E+03   4.1274477E+04   3.3665979E+06   3.3721868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   3.3629666E+06   3.3629666E+06   4.8558611E+05   3.5746253E+03   4.1273102E+04   3.3568833E+06   3.3629666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   3.3527955E+06   3.3527955E+06   4.0363271E+05   3.1084633E+03   4.0864992E+04   3.3462263E+06   3.3527955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   3.3416068E+06   3.3416068E+06   3.5263416E+05   2.7019956E+03   3.9823577E+04   3.3345701E+06   3.3416068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   3.3293294E+06   3.3293294E+06   3.2419265E+05   2.3580052E+03   3.8003575E+04   3.3218534E+06   3.3293294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   3.3158868E+06   3.3158868E+06   3.0688556E+05   2.0728526E+03   3.5429400E+04   3.3080074E+06   3.3158868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   3.3011978E+06   3.3011978E+06   2.8892518E+05   1.8368720E+03   3.2363149E+04   3.2929552E+06   3.3011978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   3.2851766E+06   3.2851766E+06   2.6182390E+05   1.6365586E+03   2.9296871E+04   3.2766111E+06   3.2851766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   3.2677355E+06   3.2677355E+06   2.2377436E+05   1.4583705E+03   2.6814220E+04   3.2588830E+06   3.2677355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   3.2487877E+06   3.2487877E+06   1.8073012E+05   1.2930130E+03   2.5316151E+04   3.2396761E+06   3.2487877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   3.2282489E+06   3.2282489E+06   1.4340890E+05   1.1381717E+03   2.4718081E+04   3.2188965E+06   3.2282489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   3.2060369E+06   3.2060369E+06   1.2045543E+05   9.9764177E+02   2.4355663E+04   3.1964538E+06   3.2060369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   3.1820684E+06   3.1820684E+06   1.1153616E+05   8.7649593E+02   2.3339442E+04   3.1722608E+06   3.1820684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   3.1562543E+06   3.1562543E+06   1.0661022E+05   7.7512677E+02   2.1297936E+04   3.1462299E+06   3.1562543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   3.1284988E+06   3.1284988E+06   9.4661546E+04   6.8734289E+02   1.8895653E+04   3.1182716E+06   3.1284988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   3.0987045E+06   3.0987045E+06   7.5445805E+04   6.0546264E+02   1.7300618E+04   3.0882957E+06   3.0987045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   3.0667792E+06   3.0667792E+06   5.9960216E+04   5.2789531E+02   1.6739121E+04   3.0562151E+06   3.0667792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   3.0326370E+06   3.0326370E+06   5.4964747E+04   4.5949678E+02   1.5974816E+04   3.0219463E+06   3.0326370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   2.9961925E+06   2.9961925E+06   5.1863025E+04   4.0270824E+02   1.4167453E+04   2.9854028E+06   2.9961925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   2.9573539E+06   2.9573539E+06   4.1658254E+04   3.5272027E+02   1.2557660E+04   2.9464900E+06   2.9573539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   2.9160299E+06   2.9160299E+06   3.2432632E+04   3.0594860E+02   1.2115452E+04   2.9051121E+06   2.9160299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   2.8721348E+06   2.8721348E+06   3.0778023E+04   2.6540166E+02   1.1211545E+04   2.8611828E+06   2.8721348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   2.8255819E+06   2.8255819E+06   2.6078906E+04   2.3089786E+02   9.5959564E+03   2.8146232E+06   2.8255819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   2.7762831E+06   2.7762831E+06   1.9539622E+04   1.9871351E+02   9.2036899E+03   2.7653536E+06   2.7762831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   2.7241574E+06   2.7241574E+06   1.8795565E+04   1.7135939E+02   8.4317380E+03   2.7132861E+06   2.7241574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   2.6691237E+06   2.6691237E+06   1.4412820E+04   1.4809140E+02   7.3064345E+03   2.6583284E+06   2.6691237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   2.6111003E+06   2.6111003E+06   1.2547296E+04   1.2645265E+02   7.0822129E+03   2.6004087E+06   2.6111003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   2.5500146E+06   2.5500146E+06   1.0600013E+04   1.0862040E+02   5.9957276E+03   2.5394602E+06   2.5500146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   2.4857992E+06   2.4857992E+06   8.9001097E+03   9.2584858E+01   5.7777835E+03   2.4754038E+06   2.4857992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   2.4183987E+06   2.4183987E+06   7.4043142E+03   7.8982679E+01   4.8772776E+03   2.4081901E+06   2.4183987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   2.3477733E+06   2.3477733E+06   6.7316148E+03   6.7022965E+01   4.5744659E+03   2.3377791E+06   2.3477733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   2.2739069E+06   2.2739069E+06   5.0465467E+03   5.6793437E+01   4.0320837E+03   2.2641497E+06   2.2739069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   2.1968161E+06   2.1968161E+06   4.6002306E+03   4.8014342E+01   3.4362523E+03   2.1873235E+06   2.1968161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   2.1165626E+06   2.1165626E+06   3.9674460E+03   4.0385262E+01   3.1771748E+03   2.1073570E+06   2.1165626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   2.0332684E+06   2.0332684E+06   3.0747176E+03   3.3846384E+01   2.8873941E+03   2.0243732E+06   2.0332684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.9471337E+06   1.9471337E+06   2.4307365E+03   2.8318484E+01   2.5191100E+03   1.9385694E+06   1.9471337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.8584573E+06   1.8584573E+06   2.0029508E+03   2.3593191E+01   2.1988182E+03   1.8502442E+06   1.8584573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.7676606E+06   1.7676606E+06   1.6622902E+03   1.9566224E+01   1.9374505E+03   1.7598144E+06   1.7676606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   1.6753117E+06   1.6753117E+06   1.3742409E+03   1.6172791E+01   1.7185277E+03   1.6678461E+06   1.6753117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   1.5821548E+06   1.5821548E+06   1.1589039E+03   1.3311886E+01   1.5294386E+03   1.5750796E+06   1.5821548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   1.4891432E+06   1.4891432E+06   9.9311857E+02   1.0919484E+01   1.3220031E+03   1.4824629E+06   1.4891432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   1.3974787E+06   1.3974787E+06   7.7108248E+02   8.9302274E+00   1.1290973E+03   1.3911919E+06   1.3974787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   1.3086389E+06   1.3086389E+06   6.2360757E+02   7.2832236E+00   1.0352418E+03   1.3027369E+06   1.3086389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   1.2243416E+06   1.2243416E+06   5.1969647E+02   5.9469584E+00   8.7006964E+02   1.2188074E+06   1.2243416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   1.1463638E+06   1.1463638E+06   4.1967398E+02   4.8640288E+00   8.0840386E+02   1.1411720E+06   1.1463638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   1.0761761E+06   1.0761761E+06   3.3291549E+02   4.0072904E+00   6.9089831E+02   1.0712940E+06   1.0761761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
