#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   8.1100377E+06   8.1100377E+06   1.0811416E+07   1.1617157E+04   1.0683524E+06   8.1101446E+06   8.1100377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   8.1100363E+06   8.1100363E+06   1.0811110E+07   1.1616951E+04   1.0683432E+06   8.1101430E+06   8.1100363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   8.1100346E+06   8.1100346E+06   1.0810756E+07   1.1616713E+04   1.0683327E+06   8.1101413E+06   8.1100346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   8.1100327E+06   8.1100327E+06   1.0810348E+07   1.1616438E+04   1.0683205E+06   8.1101392E+06   8.1100327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   8.1100305E+06   8.1100305E+06   1.0809876E+07   1.1616121E+04   1.0683065E+06   8.1101369E+06   8.1100305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   8.1100280E+06   8.1100280E+06   1.0809331E+07   1.1615754E+04   1.0682902E+06   8.1101342E+06   8.1100280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   8.1100251E+06   8.1100251E+06   1.0808702E+07   1.1615331E+04   1.0682715E+06   8.1101310E+06   8.1100251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   8.1100217E+06   8.1100217E+06   1.0807976E+07   1.1614843E+04   1.0682499E+06   8.1101274E+06   8.1100217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   8.1100178E+06   8.1100178E+06   1.0807138E+07   1.1614279E+04   1.0682249E+06   8.1101232E+06   8.1100178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   8.1100132E+06   8.1100132E+06   1.0806169E+07   1.1613627E+04   1.0681960E+06   8.1101184E+06   8.1100132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   8.1100080E+06   8.1100080E+06   1.0805051E+07   1.1612875E+04   1.0681627E+06   8.1101128E+06   8.1100080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   8.1100020E+06   8.1100020E+06   1.0803760E+07   1.1612006E+04   1.0681242E+06   8.1101063E+06   8.1100020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   8.1099951E+06   8.1099951E+06   1.0802269E+07   1.1611004E+04   1.0680798E+06   8.1100989E+06   8.1099951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   8.1099870E+06   8.1099870E+06   1.0800548E+07   1.1609846E+04   1.0680286E+06   8.1100903E+06   8.1099870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   8.1099778E+06   8.1099778E+06   1.0798561E+07   1.1608508E+04   1.0679694E+06   8.1100804E+06   8.1099778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   8.1099671E+06   8.1099671E+06   1.0796266E+07   1.1606965E+04   1.0679010E+06   8.1100689E+06   8.1099671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   8.1099547E+06   8.1099547E+06   1.0793617E+07   1.1605182E+04   1.0678222E+06   8.1100557E+06   8.1099547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   8.1099404E+06   8.1099404E+06   1.0790559E+07   1.1603124E+04   1.0677311E+06   8.1100404E+06   8.1099404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   8.1099239E+06   8.1099239E+06   1.0787028E+07   1.1600748E+04   1.0676260E+06   8.1100227E+06   8.1099239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   8.1099049E+06   8.1099049E+06   1.0782952E+07   1.1598005E+04   1.0675048E+06   8.1100024E+06   8.1099049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
