#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0655119E-04   1.7211427E+06   1.7211427E+06   2.1846371E+06   1.3356422E+04   4.8291379E+03   1.7213894E+06   1.7211427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.7208636E+06   1.7208636E+06   2.1676648E+06   1.3290671E+04   4.7635665E+03   1.7210763E+06   1.7208636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.7205421E+06   1.7205421E+06   2.1482171E+06   1.3215168E+04   4.6890130E+03   1.7207157E+06   1.7205421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.7201717E+06   1.7201717E+06   2.1259600E+06   1.3128543E+04   4.6044588E+03   1.7203005E+06   1.7201717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.7197452E+06   1.7197452E+06   2.1005234E+06   1.3029258E+04   4.5088423E+03   1.7198228E+06   1.7197452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.7192544E+06   1.7192544E+06   2.0715003E+06   1.2915595E+04   4.4010857E+03   1.7192732E+06   1.7192544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.7186899E+06   1.7186899E+06   2.0384473E+06   1.2785647E+04   4.2801348E+03   1.7186415E+06   1.7186899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.7180410E+06   1.7180410E+06   2.0008870E+06   1.2637314E+04   4.1450150E+03   1.7179158E+06   1.7180410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.7172955E+06   1.7172955E+06   1.9583128E+06   1.2468299E+04   3.9949081E+03   1.7170829E+06   1.7172955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.7164397E+06   1.7164397E+06   1.9101971E+06   1.2276120E+04   3.8292553E+03   1.7161277E+06   1.7164397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.7154582E+06   1.7154582E+06   1.8560042E+06   1.2058130E+04   3.6478889E+03   1.7150334E+06   1.7154582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.7143338E+06   1.7143338E+06   1.7952087E+06   1.1811554E+04   3.4511989E+03   1.7137813E+06   1.7143338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.7130471E+06   1.7130471E+06   1.7273212E+06   1.1533545E+04   3.2403362E+03   1.7123505E+06   1.7130471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.7115765E+06   1.7115765E+06   1.6519225E+06   1.1221272E+04   3.0174491E+03   1.7107182E+06   1.7115765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.7098984E+06   1.7098984E+06   1.5687081E+06   1.0872037E+04   2.7859485E+03   1.7088590E+06   1.7098984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.7079868E+06   1.7079868E+06   1.4775434E+06   1.0483431E+04   2.5507806E+03   1.7067459E+06   1.7079868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.7058133E+06   1.7058133E+06   1.3785297E+06   1.0053545E+04   2.3186770E+03   1.7043493E+06   1.7058133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.7033474E+06   1.7033474E+06   1.2720813E+06   9.5812228E+03   2.0983273E+03   1.7016382E+06   1.7033474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.7005565E+06   1.7005565E+06   1.1590079E+06   9.0663692E+03   1.9003945E+03   1.6985798E+06   1.7005565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.6974063E+06   1.6974063E+06   1.0405968E+06   8.5103017E+03   1.7372627E+03   1.6951405E+06   1.6974063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.6938611E+06   1.6938611E+06   9.1868344E+05   7.9161316E+03   1.6223768E+03   1.6912862E+06   1.6938611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.6898842E+06   1.6898842E+06   7.9569172E+05   7.2891394E+03   1.5690167E+03   1.6869829E+06   1.6898842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.6854387E+06   1.6854387E+06   6.7462261E+05   6.6370942E+03   1.5883622E+03   1.6821978E+06   1.6854387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.6804880E+06   1.6804880E+06   5.5896074E+05   5.9704410E+03   1.6867805E+03   1.6768997E+06   1.6804880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.6749964E+06   1.6749964E+06   4.5246952E+05   5.3022565E+03   1.8624446E+03   1.6710599E+06   1.6749964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.6689294E+06   1.6689294E+06   3.5885015E+05   4.6478561E+03   2.1017034E+03   1.6646522E+06   1.6689294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.6622539E+06   1.6622539E+06   2.8125951E+05   4.0239404E+03   2.3760994E+03   1.6576524E+06   1.6622539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.6549380E+06   1.6549380E+06   2.2171948E+05   3.4472014E+03   2.6415014E+03   1.6500377E+06   1.6549380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.6469499E+06   1.6469499E+06   1.8050946E+05   2.9324083E+03   2.8413164E+03   1.6417846E+06   1.6469499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.6382565E+06   1.6382565E+06   1.5570756E+05   2.4901501E+03   2.9157609E+03   1.6328659E+06   1.6382565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.6288219E+06   1.6288219E+06   1.4311210E+05   2.1246400E+03   2.8180850E+03   1.6232484E+06   1.6288219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.6186057E+06   1.6186057E+06   1.3678677E+05   1.8322261E+03   2.5357886E+03   1.6128896E+06   1.6186057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.6075619E+06   1.6075619E+06   1.3036448E+05   1.6013935E+03   2.1100571E+03   1.6017370E+06   1.6075619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.5956393E+06   1.5956393E+06   1.1895694E+05   1.4149101E+03   1.6412138E+03   1.5897293E+06   1.5956393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.5827842E+06   1.5827842E+06   1.0106460E+05   1.2541774E+03   1.2659314E+03   1.5768014E+06   1.5827842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.5689436E+06   1.5689436E+06   7.9446974E+04   1.1047612E+03   1.0998400E+03   1.5628912E+06   1.5689436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.5540688E+06   1.5540688E+06   5.9901390E+04   9.6084650E+02   1.1622716E+03   1.5479467E+06   1.5540688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.5381170E+06   1.5381170E+06   4.7788069E+04   8.2584874E+02   1.3324261E+03   1.5319287E+06   1.5381170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.5210488E+06   1.5210488E+06   4.3975255E+04   7.0776178E+02   1.4002605E+03   1.5148062E+06   1.5210488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.5028242E+06   1.5028242E+06   4.3540412E+04   6.1134598E+02   1.2263912E+03   1.4965475E+06   1.5028242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.4833974E+06   1.4833974E+06   3.9723450E+04   5.3299694E+02   9.0148763E+02   1.4771093E+06   1.4833974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.4627191E+06   1.4627191E+06   3.0832319E+04   4.6371839E+02   7.0031549E+02   1.4564375E+06   1.4627191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.4407425E+06   1.4407425E+06   2.2451525E+04   3.9825300E+02   7.6713512E+02   1.4344780E+06   1.4407425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.4174271E+06   1.4174271E+06   2.0023904E+04   3.3970576E+02   8.7398420E+02   1.4111876E+06   1.4174271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.3927339E+06   1.3927339E+06   2.0334226E+04   2.9231987E+02   7.2293336E+02   1.3865313E+06   1.3927339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.3666191E+06   1.3666191E+06   1.6741620E+04   2.5268726E+02   4.8602697E+02   1.3604705E+06   1.3666191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.3390383E+06   1.3390383E+06   1.1722167E+04   2.1533750E+02   5.2492511E+02   1.3329610E+06   1.3390383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.3099545E+06   1.3099545E+06   1.1205753E+04   1.8264576E+02   5.9310499E+02   1.3039618E+06   1.3099545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.2793331E+06   1.2793331E+06   1.0575150E+04   1.5699121E+02   3.9150009E+02   1.2734350E+06   1.2793331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.2471375E+06   1.2471375E+06   7.1831454E+03   1.3348437E+02   3.6665911E+02   1.2413458E+06   1.2471375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.2133401E+06   1.2133401E+06   6.9880709E+03   1.1244322E+02   4.2452800E+02   1.2076713E+06   1.2133401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.1779235E+06   1.1779235E+06   5.9014687E+03   9.6006465E+01   2.5806665E+02   1.1723904E+06   1.1779235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.1408773E+06   1.1408773E+06   4.4006866E+03   8.0625491E+01   3.2877489E+02   1.1354890E+06   1.1408773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.1022117E+06   1.1022117E+06   4.3523746E+03   6.8103240E+01   2.2717181E+02   1.0969830E+06   1.1022117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.0619570E+06   1.0619570E+06   3.0375001E+03   5.7123680E+01   2.5244506E+02   1.0568979E+06   1.0619570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.0201749E+06   1.0201749E+06   2.9539549E+03   4.7914128E+01   1.7745511E+02   1.0152970E+06   1.0201749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   9.7696572E+05   9.7696572E+05   2.2521894E+03   3.9930331E+01   2.0858831E+02   9.7227860E+05   9.7696572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   9.3247996E+05   9.3247996E+05   1.7962465E+03   3.3289017E+01   1.4405559E+02   9.2799309E+05   9.3247996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   8.8692887E+05   8.8692887E+05   1.7022691E+03   2.7610916E+01   1.3734019E+02   8.8264942E+05   8.8692887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   8.4059777E+05   8.4059777E+05   1.2809558E+03   2.2769103E+01   1.4514901E+02   8.3653256E+05   8.4059777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   7.9386015E+05   7.9386015E+05   9.6488092E+02   1.8763503E+01   1.1886726E+02   7.9001253E+05   7.9386015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   7.4719452E+05   7.4719452E+05   8.0641575E+02   1.5416588E+01   9.2240293E+01   7.4356622E+05   7.4719452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.0120398E+05   7.0120398E+05   6.8359942E+02   1.2609742E+01   7.8206709E+01   6.9779342E+05   7.0120398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   6.5662999E+05   6.5662999E+05   5.6392679E+02   1.0286963E+01   6.9239256E+01   6.5343140E+05   6.5662999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.1433458E+05   6.1433458E+05   4.5275955E+02   8.3918291E+00   6.1693554E+01   6.1133804E+05   6.1433458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.7520955E+05   5.7520955E+05   3.5725989E+02   6.8601674E+00   5.6888196E+01   5.7240070E+05   5.7520955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.3999286E+05   5.3999286E+05   2.8540674E+02   5.6372131E+00   5.5546661E+01   5.3735342E+05   5.3999286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
