#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.1997704E+07   1.1997704E+07   1.5992562E+07   1.1516180E+04   3.8916700E+06   1.1997766E+07   1.1997704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.1997702E+07   1.1997702E+07   1.5991881E+07   1.1515868E+04   3.8916317E+06   1.1997763E+07   1.1997702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.1997700E+07   1.1997700E+07   1.5991096E+07   1.1515507E+04   3.8915876E+06   1.1997760E+07   1.1997700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.1997697E+07   1.1997697E+07   1.5990188E+07   1.1515091E+04   3.8915365E+06   1.1997757E+07   1.1997697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.1997693E+07   1.1997693E+07   1.5989141E+07   1.1514610E+04   3.8914776E+06   1.1997753E+07   1.1997693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.1997689E+07   1.1997689E+07   1.5987931E+07   1.1514055E+04   3.8914095E+06   1.1997749E+07   1.1997689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.1997684E+07   1.1997684E+07   1.5986534E+07   1.1513414E+04   3.8913310E+06   1.1997744E+07   1.1997684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.1997679E+07   1.1997679E+07   1.5984921E+07   1.1512673E+04   3.8912403E+06   1.1997739E+07   1.1997679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.1997673E+07   1.1997673E+07   1.5983058E+07   1.1511819E+04   3.8911355E+06   1.1997732E+07   1.1997673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.1997665E+07   1.1997665E+07   1.5980908E+07   1.1510832E+04   3.8910146E+06   1.1997724E+07   1.1997665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
