#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   6.8562968E+06   6.8562968E+06   9.1403291E+06   1.1782655E+04   6.1759837E+05   6.8564271E+06   6.8562968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   6.8562957E+06   6.8562957E+06   9.1401108E+06   1.1782480E+04   6.1759317E+05   6.8564258E+06   6.8562957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   6.8562943E+06   6.8562943E+06   9.1398588E+06   1.1782278E+04   6.1758717E+05   6.8564244E+06   6.8562943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   6.8562928E+06   6.8562928E+06   9.1395678E+06   1.1782045E+04   6.1758024E+05   6.8564227E+06   6.8562928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   6.8562910E+06   6.8562910E+06   9.1392318E+06   1.1781775E+04   6.1757224E+05   6.8564208E+06   6.8562910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   6.8562889E+06   6.8562889E+06   9.1388437E+06   1.1781464E+04   6.1756300E+05   6.8564185E+06   6.8562889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   6.8562865E+06   6.8562865E+06   9.1383956E+06   1.1781105E+04   6.1755233E+05   6.8564160E+06   6.8562865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   6.8562837E+06   6.8562837E+06   9.1378782E+06   1.1780690E+04   6.1754000E+05   6.8564130E+06   6.8562837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   6.8562805E+06   6.8562805E+06   9.1372807E+06   1.1780211E+04   6.1752578E+05   6.8564095E+06   6.8562805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   6.8562768E+06   6.8562768E+06   9.1365908E+06   1.1779658E+04   6.1750935E+05   6.8564056E+06   6.8562768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   6.8562726E+06   6.8562726E+06   9.1357942E+06   1.1779020E+04   6.1749038E+05   6.8564010E+06   6.8562726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   6.8562677E+06   6.8562677E+06   9.1348744E+06   1.1778282E+04   6.1746848E+05   6.8563957E+06   6.8562677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   6.8562620E+06   6.8562620E+06   9.1338123E+06   1.1777431E+04   6.1744320E+05   6.8563895E+06   6.8562620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   6.8562554E+06   6.8562554E+06   9.1325859E+06   1.1776448E+04   6.1741400E+05   6.8563825E+06   6.8562554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   6.8562478E+06   6.8562478E+06   9.1311699E+06   1.1775312E+04   6.1738030E+05   6.8563743E+06   6.8562478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   6.8562391E+06   6.8562391E+06   9.1295350E+06   1.1774002E+04   6.1734139E+05   6.8563649E+06   6.8562391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   6.8562290E+06   6.8562290E+06   9.1276474E+06   1.1772488E+04   6.1729647E+05   6.8563540E+06   6.8562290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   6.8562173E+06   6.8562173E+06   9.1254682E+06   1.1770741E+04   6.1724461E+05   6.8563414E+06   6.8562173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   6.8562038E+06   6.8562038E+06   9.1229522E+06   1.1768723E+04   6.1718476E+05   6.8563269E+06   6.8562038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   6.8561882E+06   6.8561882E+06   9.1200476E+06   1.1766394E+04   6.1711567E+05   6.8563101E+06   6.8561882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   6.8561703E+06   6.8561703E+06   9.1166945E+06   1.1763704E+04   6.1703593E+05   6.8562908E+06   6.8561703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   6.8561495E+06   6.8561495E+06   9.1128239E+06   1.1760600E+04   6.1694391E+05   6.8562684E+06   6.8561495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   6.8561256E+06   6.8561256E+06   9.1083561E+06   1.1757016E+04   6.1683773E+05   6.8562426E+06   6.8561256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   6.8560979E+06   6.8560979E+06   9.1031994E+06   1.1752879E+04   6.1671521E+05   6.8562128E+06   6.8560979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   6.8560659E+06   6.8560659E+06   9.0972481E+06   1.1748103E+04   6.1657387E+05   6.8561784E+06   6.8560659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   6.8560290E+06   6.8560290E+06   9.0903801E+06   1.1742591E+04   6.1641084E+05   6.8561387E+06   6.8560290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   6.8559865E+06   6.8559865E+06   9.0824553E+06   1.1736230E+04   6.1622282E+05   6.8560928E+06   6.8559865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   6.8559373E+06   6.8559373E+06   9.0733121E+06   1.1728889E+04   6.1600602E+05   6.8560399E+06   6.8559373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   6.8558805E+06   6.8558805E+06   9.0627647E+06   1.1720419E+04   6.1575611E+05   6.8559788E+06   6.8558805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   6.8558150E+06   6.8558150E+06   9.0505992E+06   1.1710646E+04   6.1546809E+05   6.8559082E+06   6.8558150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   6.8557393E+06   6.8557393E+06   9.0365702E+06   1.1699372E+04   6.1513627E+05   6.8558267E+06   6.8557393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   6.8556520E+06   6.8556520E+06   9.0203956E+06   1.1686368E+04   6.1475411E+05   6.8557326E+06   6.8556520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
