#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5205883E-05   1.9796726E+07   1.9796726E+07   2.6269149E+07   1.2893843E+04   2.5594694E+07   1.9796727E+07   1.9796726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.9796684E+07   1.9796684E+07   2.6249567E+07   1.2887634E+04   2.5589631E+07   1.9796684E+07   1.9796684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.9796636E+07   1.9796636E+07   2.6226970E+07   1.2880468E+04   2.5583792E+07   1.9796634E+07   1.9796636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.9796581E+07   1.9796581E+07   2.6200899E+07   1.2872198E+04   2.5577058E+07   1.9796576E+07   1.9796581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.9796517E+07   1.9796517E+07   2.6170822E+07   1.2862656E+04   2.5569292E+07   1.9796510E+07   1.9796517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.9796443E+07   1.9796443E+07   2.6136130E+07   1.2851646E+04   2.5560341E+07   1.9796433E+07   1.9796443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.9796357E+07   1.9796357E+07   2.6096121E+07   1.2838945E+04   2.5550024E+07   1.9796344E+07   1.9796357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.9796259E+07   1.9796259E+07   2.6049990E+07   1.2824296E+04   2.5538137E+07   1.9796242E+07   1.9796259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.9796145E+07   1.9796145E+07   2.5996814E+07   1.2807402E+04   2.5524447E+07   1.9796123E+07   1.9796145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.9796014E+07   1.9796014E+07   2.5935533E+07   1.2787924E+04   2.5508686E+07   1.9795987E+07   1.9796014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.9795862E+07   1.9795862E+07   2.5864934E+07   1.2765473E+04   2.5490550E+07   1.9795829E+07   1.9795862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.9795687E+07   1.9795687E+07   2.5783630E+07   1.2739601E+04   2.5469691E+07   1.9795647E+07   1.9795687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.9795486E+07   1.9795486E+07   2.5690037E+07   1.2709797E+04   2.5445718E+07   1.9795437E+07   1.9795486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.9795253E+07   1.9795253E+07   2.5582352E+07   1.2675476E+04   2.5418183E+07   1.9795195E+07   1.9795253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.9794984E+07   1.9794984E+07   2.5458522E+07   1.2635972E+04   2.5386587E+07   1.9794916E+07   1.9794984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.9794674E+07   1.9794674E+07   2.5316220E+07   1.2590524E+04   2.5350365E+07   1.9794593E+07   1.9794674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.9794316E+07   1.9794316E+07   2.5152815E+07   1.2538268E+04   2.5308886E+07   1.9794221E+07   1.9794316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.9793903E+07   1.9793903E+07   2.4965341E+07   1.2478225E+04   2.5261452E+07   1.9793792E+07   1.9793903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.9793427E+07   1.9793427E+07   2.4750470E+07   1.2409288E+04   2.5207289E+07   1.9793296E+07   1.9793427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.9792879E+07   1.9792879E+07   2.4504489E+07   1.2330211E+04   2.5145552E+07   1.9792726E+07   1.9792879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.9792246E+07   1.9792246E+07   2.4223273E+07   1.2239597E+04   2.5075328E+07   1.9792068E+07   1.9792246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.9791517E+07   1.9791517E+07   2.3902282E+07   1.2135885E+04   2.4995638E+07   1.9791309E+07   1.9791517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.9790677E+07   1.9790677E+07   2.3536554E+07   1.2017348E+04   2.4905459E+07   1.9790435E+07   1.9790677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.9789709E+07   1.9789709E+07   2.3120732E+07   1.1882084E+04   2.4803739E+07   1.9789429E+07   1.9789709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.9788596E+07   1.9788596E+07   2.2649109E+07   1.1728018E+04   2.4689429E+07   1.9788270E+07   1.9788596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.9787314E+07   1.9787314E+07   2.2115711E+07   1.1552913E+04   2.4561536E+07   1.9786937E+07   1.9787314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.9785840E+07   1.9785840E+07   2.1514428E+07   1.1354390E+04   2.4419176E+07   1.9785403E+07   1.9785840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.9784145E+07   1.9784145E+07   2.0839209E+07   1.1129964E+04   2.4261659E+07   1.9783640E+07   1.9784145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.9782199E+07   1.9782199E+07   2.0084326E+07   1.0877098E+04   2.4088595E+07   1.9781614E+07   1.9782199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.9779964E+07   1.9779964E+07   1.9244740E+07   1.0593286E+04   2.3900018E+07   1.9779289E+07   1.9779964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.9777401E+07   1.9777401E+07   1.8316570E+07   1.0276163E+04   2.3696535E+07   1.9776622E+07   1.9777401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.9774465E+07   1.9774465E+07   1.7297681E+07   9.9236522E+03   2.3479498E+07   1.9773566E+07   1.9774465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.9771103E+07   1.9771103E+07   1.6188400E+07   9.5341583E+03   2.3251176E+07   1.9770067E+07   1.9771103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.9767260E+07   1.9767260E+07   1.4992343E+07   9.1067997E+03   2.3014915E+07   1.9766066E+07   1.9767260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.9762871E+07   1.9762871E+07   1.3717319E+07   8.6416901E+03   2.2775256E+07   1.9761497E+07   1.9762871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.9757867E+07   1.9757867E+07   1.2376246E+07   8.1402551E+03   2.2537953E+07   1.9756287E+07   1.9757867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.9752170E+07   1.9752170E+07   1.0987962E+07   7.6055689E+03   2.2309838E+07   1.9750354E+07   1.9752170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.9745693E+07   1.9745693E+07   9.5777417E+06   7.0426787E+03   2.2098444E+07   1.9743610E+07   1.9745693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.9738343E+07   1.9738343E+07   8.1772988E+06   6.4588662E+03   2.1911309E+07   1.9735955E+07   1.9738343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.9730018E+07   1.9730018E+07   6.8239550E+06   5.8637754E+03   2.1754894E+07   1.9727284E+07   1.9730018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.9720603E+07   1.9720603E+07   5.5586660E+06   5.2693152E+03   2.1633111E+07   1.9717478E+07   1.9720603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.9709975E+07   1.9709975E+07   4.4226359E+06   4.6892323E+03   2.1545557E+07   1.9706409E+07   1.9709975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.9698000E+07   1.9698000E+07   3.4524418E+06   4.1382593E+03   2.1485761E+07   1.9693938E+07   1.9698000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.9684527E+07   1.9684527E+07   2.6739657E+06   3.6307842E+03   2.1439964E+07   1.9679909E+07   1.9684527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.9669392E+07   1.9669392E+07   2.0960212E+06   3.1790834E+03   2.1387233E+07   1.9664155E+07   1.9669392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.9652411E+07   1.9652411E+07   1.7053017E+06   2.7913173E+03   2.1301805E+07   1.9646487E+07   1.9652411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.9633381E+07   1.9633381E+07   1.4649441E+06   2.4696933E+03   2.1158276E+07   1.9626699E+07   1.9633381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.9612077E+07   1.9612077E+07   1.3191404E+06   2.2094041E+03   2.0939391E+07   1.9604564E+07   1.9612077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.9588249E+07   1.9588249E+07   1.2051873E+06   1.9990331E+03   2.0644409E+07   1.9579833E+07   1.9588249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.9561629E+07   1.9561629E+07   1.0715943E+06   1.8229183E+03   2.0293986E+07   1.9552238E+07   1.9561629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.9531928E+07   1.9531928E+07   8.9653840E+05   1.6653431E+03   1.9926236E+07   1.9521492E+07   1.9531928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.9498843E+07   1.9498843E+07   6.9688110E+05   1.5153864E+03   1.9580694E+07   1.9487298E+07   1.9498843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.9462059E+07   1.9462059E+07   5.1800050E+05   1.3702407E+03   1.9274131E+07   1.9449350E+07   1.9462059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.9421253E+07   1.9421253E+07   4.0320400E+05   1.2346467E+03   1.8983210E+07   1.9407330E+07   1.9421253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.9376087E+07   1.9376087E+07   3.5835873E+05   1.1157572E+03   1.8654711E+07   1.9360913E+07   1.9376087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.9326210E+07   1.9326210E+07   3.4159248E+05   1.0161682E+03   1.8250026E+07   1.9309755E+07   1.9326210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.9271250E+07   1.9271250E+07   2.9838475E+05   9.3073974E+02   1.7792503E+07   1.9253493E+07   1.9271250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.9210821E+07   1.9210821E+07   2.1870356E+05   8.5112697E+02   1.7356538E+07   1.9191746E+07   1.9210821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.9144528E+07   1.9144528E+07   1.4990200E+05   7.7428458E+02   1.6979935E+07   1.9124122E+07   1.9144528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.9071969E+07   1.9071969E+07   1.3146468E+05   7.0459558E+02   1.6599396E+07   1.9050216E+07   1.9071969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.8992725E+07   1.8992725E+07   1.3264576E+05   6.4552232E+02   1.6137214E+07   1.8969608E+07   1.8992725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.8906359E+07   1.8906359E+07   1.0499739E+05   5.9298233E+02   1.5639172E+07   1.8881856E+07   1.8906359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.8812418E+07   1.8812418E+07   7.1772143E+04   5.4239594E+02   1.5187115E+07   1.8786502E+07   1.8812418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.8710437E+07   1.8710437E+07   6.8030738E+04   4.9595032E+02   1.4716550E+07   1.8683083E+07   1.8710437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.8599937E+07   1.8599937E+07   5.7813853E+04   4.5461856E+02   1.4182258E+07   1.8571124E+07   1.8599937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.8480423E+07   1.8480423E+07   3.9068696E+04   4.1517992E+02   1.3679427E+07   1.8450134E+07   1.8480423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.8351389E+07   1.8351389E+07   4.1486950E+04   3.7903988E+02   1.3147753E+07   1.8319613E+07   1.8351389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.8212319E+07   1.8212319E+07   2.8698716E+04   3.4612744E+02   1.2578589E+07   1.8179054E+07   1.8212319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.8062690E+07   1.8062690E+07   2.4399200E+04   3.1466790E+02   1.2049755E+07   1.8027952E+07   1.8062690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.7901988E+07   1.7901988E+07   2.1333763E+04   2.8615709E+02   1.1466235E+07   1.7865812E+07   1.7901988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.7729706E+07   1.7729706E+07   1.6678532E+04   2.5916155E+02   1.0924736E+07   1.7692147E+07   1.7729706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.7545347E+07   1.7545347E+07   1.3120040E+04   2.3469757E+02   1.0351261E+07   1.7506463E+07   1.7545347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.7348405E+07   1.7348405E+07   1.2932638E+04   2.1197600E+02   9.8009741E+06   1.7308246E+07   1.7348405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.7138365E+07   1.7138365E+07   7.8292855E+03   1.9107038E+02   9.2359593E+06   1.7096983E+07   1.7138365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.6914706E+07   1.6914706E+07   8.1154582E+03   1.7168986E+02   8.6715056E+06   1.6872184E+07   1.6914706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.6676921E+07   1.6676921E+07   7.1879180E+03   1.5380725E+02   8.1334616E+06   1.6633371E+07   1.6676921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.6424528E+07   1.6424528E+07   5.2944305E+03   1.3750049E+02   7.6019874E+06   1.6380051E+07   1.6424528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.6157039E+07   1.6157039E+07   3.6729007E+03   1.2257323E+02   7.0741630E+06   1.6111742E+07   1.6157039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.5873961E+07   1.5873961E+07   2.9998362E+03   1.0892670E+02   6.5596084E+06   1.5827966E+07   1.5873961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.5574811E+07   1.5574811E+07   2.4660676E+03   9.6495569E+01   6.0643526E+06   1.5528255E+07   1.5574811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.5259128E+07   1.5259128E+07   1.9899607E+03   8.5217901E+01   5.5865588E+06   1.5212149E+07   1.5259128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.4926457E+07   1.4926457E+07   1.8073946E+03   7.4999804E+01   5.1267098E+06   1.4879199E+07   1.4926457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.4576373E+07   1.4576373E+07   1.8245180E+03   6.5779072E+01   4.6861236E+06   1.4528996E+07   1.4576373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.4208497E+07   1.4208497E+07   1.4273227E+03   5.7505881E+01   4.2623336E+06   1.4161156E+07   1.4208497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.3822504E+07   1.3822504E+07   9.6196983E+02   5.0064922E+01   3.8669125E+06   1.3775365E+07   1.3822504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.3418169E+07   1.3418169E+07   1.0070157E+03   4.3433032E+01   3.4888376E+06   1.3371397E+07   1.3418169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.2995394E+07   1.2995394E+07   7.0117830E+02   3.7522654E+01   3.1367093E+06   1.2949160E+07   1.2995394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.2554274E+07   1.2554274E+07   5.5916542E+02   3.2289488E+01   2.8043085E+06   1.2508747E+07   1.2554274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.2095156E+07   1.2095156E+07   5.0155111E+02   2.7661468E+01   2.4961752E+06   1.2050505E+07   1.2095156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.1618735E+07   1.1618735E+07   4.2064667E+02   2.3593081E+01   2.2106492E+06   1.1575124E+07   1.1618735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.1126149E+07   1.1126149E+07   3.3518710E+02   2.0030989E+01   1.9473729E+06   1.1083738E+07   1.1126149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.0619104E+07   1.0619104E+07   2.3226395E+02   1.6924769E+01   1.7066900E+06   1.0578042E+07   1.0619104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.0100003E+07   1.0100003E+07   2.4273577E+02   1.4231182E+01   1.4874128E+06   1.0060425E+07   1.0100003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   9.5720862E+06   9.5720862E+06   1.5863916E+02   1.1908204E+01   1.2893482E+06   9.5341148E+06   9.5720862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   9.0396018E+06   9.0396018E+06   1.1749443E+02   9.9169229E+00   1.1109676E+06   9.0033345E+06   9.0396018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   8.5079924E+06   8.5079924E+06   1.0377531E+02   8.2213681E+00   9.5269857E+05   8.4735007E+06   8.5079924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.9841199E+06   7.9841199E+06   1.0369532E+02   6.7901703E+00   8.1261453E+05   7.9514415E+06   7.9841199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.4764208E+06   7.4764208E+06   6.1415627E+01   5.5940294E+00   6.9132902E+05   7.4455525E+06   7.4764208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.9947046E+06   6.9947046E+06   5.3391053E+01   4.6073198E+00   5.8677425E+05   6.9655966E+06   6.9947046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.5491199E+06   6.5491199E+06   4.6874235E+01   3.8048620E+00   4.9894706E+05   6.5216727E+06   6.5491199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   6.1480630E+06   6.1480630E+06   3.6261569E+01   3.1617294E+00   4.2619192E+05   6.1221349E+06   6.1480630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
