#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   1.3684081E+07   1.3684081E+07   1.8221215E+07   1.1627834E+04   6.1104989E+06   1.3684126E+07   1.3684081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.3684070E+07   1.3684070E+07   1.8217453E+07   1.1626295E+04   6.1102173E+06   1.3684114E+07   1.3684070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.3684057E+07   1.3684057E+07   1.8213110E+07   1.1624519E+04   6.1098922E+06   1.3684100E+07   1.3684057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.3684042E+07   1.3684042E+07   1.8208095E+07   1.1622468E+04   6.1095169E+06   1.3684085E+07   1.3684042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.3684025E+07   1.3684025E+07   1.8202306E+07   1.1620101E+04   6.1090837E+06   1.3684066E+07   1.3684025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.3684005E+07   1.3684005E+07   1.8195624E+07   1.1617367E+04   6.1085837E+06   1.3684045E+07   1.3684005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.3683982E+07   1.3683982E+07   1.8187909E+07   1.1614212E+04   6.1080067E+06   1.3684021E+07   1.3683982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.3683955E+07   1.3683955E+07   1.8179005E+07   1.1610569E+04   6.1073409E+06   1.3683993E+07   1.3683955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.3683924E+07   1.3683924E+07   1.8168727E+07   1.1606364E+04   6.1065726E+06   1.3683961E+07   1.3683924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.3683889E+07   1.3683889E+07   1.8156866E+07   1.1601511E+04   6.1056862E+06   1.3683923E+07   1.3683889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.3683848E+07   1.3683848E+07   1.8143177E+07   1.1595908E+04   6.1046637E+06   1.3683880E+07   1.3683848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.3683800E+07   1.3683800E+07   1.8127383E+07   1.1589443E+04   6.1034844E+06   1.3683831E+07   1.3683800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.3683746E+07   1.3683746E+07   1.8109159E+07   1.1581982E+04   6.1021246E+06   1.3683773E+07   1.3683746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.3683683E+07   1.3683683E+07   1.8088137E+07   1.1573373E+04   6.1005569E+06   1.3683707E+07   1.3683683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.3683610E+07   1.3683610E+07   1.8063889E+07   1.1563441E+04   6.0987499E+06   1.3683630E+07   1.3683610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.3683526E+07   1.3683526E+07   1.8035927E+07   1.1551983E+04   6.0966679E+06   1.3683542E+07   1.3683526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.3683429E+07   1.3683429E+07   1.8003689E+07   1.1538768E+04   6.0942698E+06   1.3683439E+07   1.3683429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.3683316E+07   1.3683316E+07   1.7966528E+07   1.1523529E+04   6.0915086E+06   1.3683322E+07   1.3683316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.3683187E+07   1.3683187E+07   1.7923706E+07   1.1505960E+04   6.0883309E+06   1.3683185E+07   1.3683187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.3683038E+07   1.3683038E+07   1.7874376E+07   1.1485709E+04   6.0846758E+06   1.3683028E+07   1.3683038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.3682865E+07   1.3682865E+07   1.7817572E+07   1.1462374E+04   6.0804741E+06   1.3682847E+07   1.3682865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.3682666E+07   1.3682666E+07   1.7752189E+07   1.1435495E+04   6.0756475E+06   1.3682638E+07   1.3682666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.3682437E+07   1.3682437E+07   1.7676970E+07   1.1404544E+04   6.0701076E+06   1.3682396E+07   1.3682437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.3682172E+07   1.3682172E+07   1.7590486E+07   1.1368922E+04   6.0637551E+06   1.3682117E+07   1.3682172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.3681866E+07   1.3681866E+07   1.7491116E+07   1.1327944E+04   6.0564787E+06   1.3681796E+07   1.3681866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.3681513E+07   1.3681513E+07   1.7377030E+07   1.1280833E+04   6.0481547E+06   1.3681425E+07   1.3681513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.3681107E+07   1.3681107E+07   1.7246167E+07   1.1226709E+04   6.0386462E+06   1.3680997E+07   1.3681107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.3680638E+07   1.3680638E+07   1.7096218E+07   1.1164578E+04   6.0278034E+06   1.3680504E+07   1.3680638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.3680097E+07   1.3680097E+07   1.6924605E+07   1.1093319E+04   6.0154633E+06   1.3679935E+07   1.3680097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.3679474E+07   1.3679474E+07   1.6728475E+07   1.1011679E+04   6.0014515E+06   1.3679280E+07   1.3679474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.3678756E+07   1.3678756E+07   1.6504688E+07   1.0918262E+04   5.9855841E+06   1.3678524E+07   1.3678756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.3677928E+07   1.3677928E+07   1.6249823E+07   1.0811520E+04   5.9676710E+06   1.3677654E+07   1.3677928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.3676976E+07   1.3676976E+07   1.5960196E+07   1.0689752E+04   5.9475214E+06   1.3676652E+07   1.3676976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.3675879E+07   1.3675879E+07   1.5631894E+07   1.0551108E+04   5.9249517E+06   1.3675498E+07   1.3675879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.3674617E+07   1.3674617E+07   1.5260842E+07   1.0393595E+04   5.8997949E+06   1.3674171E+07   1.3674617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.3673166E+07   1.3673166E+07   1.4842896E+07   1.0215103E+04   5.8719155E+06   1.3672645E+07   1.3673166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.3671499E+07   1.3671499E+07   1.4373987E+07   1.0013430E+04   5.8412261E+06   1.3670891E+07   1.3671499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.3669585E+07   1.3669585E+07   1.3850311E+07   9.7863446E+03   5.8077095E+06   1.3668877E+07   1.3669585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.3667388E+07   1.3667388E+07   1.3268595E+07   9.5316530E+03   5.7714442E+06   1.3666566E+07   1.3667388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.3664869E+07   1.3664869E+07   1.2626427E+07   9.2473059E+03   5.7326331E+06   1.3663916E+07   1.3664869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.3661984E+07   1.3661984E+07   1.1922675E+07   8.9315330E+03   5.6916338E+06   1.3660882E+07   1.3661984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.3658684E+07   1.3658684E+07   1.1157988E+07   8.5830163E+03   5.6489861E+06   1.3657411E+07   1.3658684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.3654914E+07   1.3654914E+07   1.0335367E+07   8.2011032E+03   5.6054319E+06   1.3653445E+07   1.3654914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.3650611E+07   1.3650611E+07   9.4607831E+06   7.7860565E+03   5.5619181E+06   1.3648919E+07   1.3650611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.3645710E+07   1.3645710E+07   8.5437843E+06   7.3393352E+03   5.5195707E+06   1.3643764E+07   1.3645710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.3640134E+07   1.3640134E+07   7.5980081E+06   6.8638865E+03   5.4796255E+06   1.3637901E+07   1.3640134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.3633804E+07   1.3633804E+07   6.6414642E+06   6.3644205E+03   5.4432973E+06   1.3631244E+07   1.3633804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.3626629E+07   1.3626629E+07   5.6964189E+06   5.8476175E+03   5.4115745E+06   1.3623702E+07   1.3626629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.3618513E+07   1.3618513E+07   4.7886693E+06   5.3222041E+03   5.3849323E+06   1.3615173E+07   1.3618513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.3609352E+07   1.3609352E+07   3.9459949E+06   4.7988144E+03   5.3629774E+06   1.3605547E+07   1.3609352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.3599030E+07   1.3599030E+07   3.1956279E+06   4.2895464E+03   5.3440729E+06   1.3594708E+07   1.3599030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.3587424E+07   1.3587424E+07   2.5607337E+06   3.8071355E+03   5.3250417E+06   1.3582528E+07   1.3587424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.3574399E+07   1.3574399E+07   2.0561890E+06   3.3637132E+03   5.3011034E+06   1.3568869E+07   1.3574399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.3559807E+07   1.3559807E+07   1.6843699E+06   2.9692143E+03   5.2662475E+06   1.3553583E+07   1.3559807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.3543487E+07   1.3543487E+07   1.4321787E+06   2.6296424E+03   5.2142321E+06   1.3536506E+07   1.3543487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.3525260E+07   1.3525260E+07   1.2709433E+06   2.3455905E+03   5.1402647E+06   1.3517463E+07   1.3525260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.3504934E+07   1.3504934E+07   1.1607728E+06   2.1115748E+03   5.0431090E+06   1.3496262E+07   1.3504934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.3482297E+07   1.3482297E+07   1.0599987E+06   1.9167736E+03   4.9268677E+06   1.3472698E+07   1.3482297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.3457124E+07   1.3457124E+07   9.3814106E+05   1.7475106E+03   4.8012059E+06   1.3446554E+07   1.3457124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.3429178E+07   1.3429178E+07   7.8773813E+05   1.5911848E+03   4.6787284E+06   1.3417600E+07   1.3429178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.3398217E+07   1.3398217E+07   6.2791276E+05   1.4403954E+03   4.5692566E+06   1.3385604E+07   1.3398217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.3363990E+07   1.3363990E+07   4.9363614E+05   1.2951949E+03   4.4731781E+06   1.3350327E+07   1.3363990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.3326246E+07   1.3326246E+07   4.1201174E+05   1.1615538E+03   4.3788858E+06   1.3311526E+07   1.3326246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.3284725E+07   1.3284725E+07   3.7922157E+05   1.0459921E+03   4.2694930E+06   1.3268948E+07   1.3284725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.3239154E+07   1.3239154E+07   3.5953526E+05   9.4952987E+02   4.1377423E+06   1.3222326E+07   1.3239154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.3189249E+07   1.3189249E+07   3.1609336E+05   8.6613006E+02   3.9965503E+06   1.3171377E+07   1.3189249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.3134714E+07   1.3134714E+07   2.4940352E+05   7.8811107E+02   3.8685064E+06   1.3115801E+07   1.3134714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.3075248E+07   1.3075248E+07   1.9583859E+05   7.1355903E+02   3.7576380E+06   1.3055293E+07   1.3075248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.3010544E+07   1.3010544E+07   1.7573851E+05   6.4643124E+02   3.6401602E+06   1.2989541E+07   1.3010544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.2940282E+07   1.2940282E+07   1.6185668E+05   5.8838141E+02   3.5004795E+06   1.2918225E+07   1.2940282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.2864130E+07   1.2864130E+07   1.3019075E+05   5.3510961E+02   3.3603607E+06   1.2841010E+07   1.2864130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.2781742E+07   1.2781742E+07   1.0615093E+05   4.8421474E+02   3.2338170E+06   1.2757558E+07   1.2781742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.2692773E+07   1.2692773E+07   1.0132023E+05   4.3863284E+02   3.0927177E+06   1.2667525E+07   1.2692773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.2596862E+07   1.2596862E+07   8.3483783E+04   3.9778499E+02   2.9401014E+06   1.2570560E+07   1.2596862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.2493646E+07   1.2493646E+07   6.5337706E+04   3.5870928E+02   2.8061747E+06   1.2466309E+07   1.2493646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.2382765E+07   1.2382765E+07   6.2780191E+04   3.2336667E+02   2.6609739E+06   1.2354429E+07   1.2382765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.2263868E+07   1.2263868E+07   4.9139803E+04   2.9100223E+02   2.5155090E+06   1.2234583E+07   1.2263868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.2136605E+07   1.2136605E+07   4.4805490E+04   2.6098654E+02   2.3797166E+06   1.2106433E+07   1.2136605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.2000630E+07   1.2000630E+07   3.5717271E+04   2.3419445E+02   2.2356289E+06   1.1969622E+07   1.2000630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.1855588E+07   1.1855588E+07   3.2536086E+04   2.0935859E+02   2.1022077E+06   1.1823789E+07   1.1855588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.1701117E+07   1.1701117E+07   2.5721767E+04   1.8684207E+02   1.9608769E+06   1.1668587E+07   1.1701117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.1536861E+07   1.1536861E+07   2.3818049E+04   1.6607100E+02   1.8294468E+06   1.1503691E+07   1.1536861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.1362484E+07   1.1362484E+07   1.8872568E+04   1.4733353E+02   1.7033583E+06   1.1328765E+07   1.1362484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.1177652E+07   1.1177652E+07   1.5903596E+04   1.3049017E+02   1.5742764E+06   1.1143464E+07   1.1177652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.0982022E+07   1.0982022E+07   1.4515330E+04   1.1510278E+02   1.4537992E+06   1.0947456E+07   1.0982022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.0775258E+07   1.0775258E+07   1.2257216E+04   1.0123333E+02   1.3392400E+06   1.0740419E+07   1.0775258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.0557041E+07   1.0557041E+07   9.9979033E+03   8.8783088E+01   1.2288183E+06   1.0522031E+07   1.0557041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.0327057E+07   1.0327057E+07   8.2466592E+03   7.7636203E+01   1.1220009E+06   1.0291981E+07   1.0327057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.0085009E+07   1.0085009E+07   6.9858521E+03   6.7636817E+01   1.0213174E+06   1.0049981E+07   1.0085009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   9.8306358E+06   9.8306358E+06   5.9664030E+03   5.8756063E+01   9.2616096E+05   9.7957704E+06   9.8306358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   9.5637136E+06   9.5637136E+06   5.1898086E+03   5.0841278E+01   8.3574843E+05   9.5291221E+06   9.5637136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   9.2840844E+06   9.2840844E+06   4.3180802E+03   4.3848943E+01   7.5097863E+05   9.2498867E+06   9.2840844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   8.9916825E+06   8.9916825E+06   3.4296367E+03   3.7660434E+01   6.7322689E+05   8.9579931E+06   8.9916825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   8.6865725E+06   8.6865725E+06   3.0224234E+03   3.2222746E+01   6.0058269E+05   8.6535083E+06   8.6865725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   8.3689958E+06   8.3689958E+06   2.4035676E+03   2.7455162E+01   5.3335075E+05   8.3366693E+06   8.3689958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   8.0394331E+06   8.0394331E+06   2.0367759E+03   2.3298927E+01   4.7107819E+05   8.0079554E+06   8.0394331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   7.6986728E+06   7.6986728E+06   1.7355988E+03   1.9680185E+01   4.1468988E+05   7.6681492E+06   7.6986728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   7.3478955E+06   7.3478955E+06   1.4407572E+03   1.6548207E+01   3.6328956E+05   7.3184236E+06   7.3478955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   6.9887638E+06   6.9887638E+06   1.1844927E+03   1.3851550E+01   3.1652661E+05   6.9604320E+06   6.9887638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   6.6235222E+06   6.6235222E+06   9.4151882E+02   1.1540088E+01   2.7442331E+05   6.5964074E+06   6.6235222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   6.2551099E+06   6.2551099E+06   7.4757762E+02   9.5690721E+00   2.3730370E+05   6.2292726E+06   6.2551099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   5.8872940E+06   5.8872940E+06   6.3835334E+02   7.9017881E+00   2.0381287E+05   5.8627760E+06   5.8872940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.5248237E+06   5.5248237E+06   5.1926286E+02   6.5011104E+00   1.7489138E+05   5.5016426E+06   5.5248237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   5.1735376E+06   5.1735376E+06   4.1345151E+02   5.3364646E+00   1.4958452E+05   5.1516828E+06   5.1735376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.8402245E+06   4.8402245E+06   3.4079540E+02   4.3800683E+00   1.2788257E+05   4.8196528E+06   4.8402245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.5319080E+06   4.5319080E+06   2.8294653E+02   3.6054867E+00   1.0951141E+05   4.5125419E+06   4.5319080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.2543992E+06   4.2543992E+06   2.1943175E+02   2.9871268E+00   9.4374324E+04   4.2361320E+06   4.2543992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
